original_game_id,user_id,game_id,category_id,level_id,position
o1yj7er1,xkmlo72j,o1ymwk1q,9d865m32,None,161
o1yj7er1,xkmlo72j,o1ymwk1q,9d865m32,None,113
o1yj7er1,xkmlo72j,ldejy951,zdnynnqk,None,12
o1yj7er1,xkmlo72j,j1lqrpz6,vdonqryk,None,13
o1yj7er1,xkmlo72j,9dokee1p,wdm8x3e2,None,21
o1yj7er1,xkmlo72j,o1ymwk1q,7dggqwxd,None,185
o1yj7er1,xkmlo72j,pdv2px96,7kj9jwx2,None,2
o1yj7er1,xkmlo72j,m1mneqpd,7kjgvqzk,None,31
o1yj7er1,xkmlo72j,46w25z36,rkl5px82,None,1
o1yj7er1,xkmlo72j,y6550r76,wkp59xjd,None,8
o1yj7er1,xkmlo72j,o1yj7er1,9d855l3d,None,2
o1yj7er1,xkmlo72j,o1y9wo6q,7dgrrxk4,None,708
o1yj7er1,xkmlo72j,4d7o4317,q25gy48d,None,5
o1yj7er1,xkmlo72j,o1y9wo6q,n2y55mko,None,672
o1yj7er1,xkmlo72j,o1ymwk1q,7kjrxx42,None,465
o1yj7er1,xkmlo72j,o1y9wo6q,wkpoo02r,None,332
o1yj7er1,xkmlo72j,pd0wq31e,n2y1y72o,None,1252
o1yj7er1,j23rkenx,o1yj7er1,9d855l3d,None,3
o1yj7er1,8lpdn32j,o1yj7er1,9d855l3d,None,1
o1yj7er1,8lpdn32j,ldejrje1,z2754lgk,None,1
o1yj7er1,8lpdn32j,k6qwqm06,xd1wo542,None,1
o1yj7er1,8lpdn32j,ldejrje1,xk95e8y2,None,1
o1yj7er1,8lpdn32j,ldejrje1,7kjl8qx2,None,1
o1yj7er1,8lpdn32j,k6qwqm06,xd1wo542,None,1
o1yj7er1,8lpdn32j,o6gnqm51,wkpgry0k,None,1
o1yj7er1,8lpdn32j,k6qwqm06,xd1wo542,None,1
o1yj7er1,8lpdn32j,o6gnqm51,wkpgry0k,None,1
o1yj7er1,8lpdn32j,o6gnqm51,7dg175xd,None,2
o1yj7er1,8lpdn32j,o1yj7er1,824qq53k,None,1
o1yj7er1,8lpdn32j,o1yj7er1,xd1ww542,None,1
o1yj7er1,8lpdn32j,j1lqjzz6,wk6r7zqk,None,5
o1yj7er1,8lpdn32j,j1lqjzz6,xd1we972,None,3
o1yj7er1,8lpdn32j,pd0w0jl1,02qryryk,None,1
o1yj7er1,8lpdn32j,pd0w0jl1,5dw66z52,None,1
o1yj7er1,8lpdn32j,268e0576,vdo8xv9k,5wk13xvd,1
o1yj7er1,8lpdn32j,ldej0x13,wk6vvrd1,None,10
o1yj7er1,8lpdn32j,268e0576,vdo8xv9k,owoen8vd,1
o1yj7er1,8lpdn32j,lde32xl6,n2y7xz82,rdqgrek9,2
o1yj7er1,8lpdn32j,lde32xl6,n2y7xz82,o9xkqj0w,2
o1yj7er1,8lpdn32j,j1nlpydp,wkpm6q8k,owoe7ykd,1
o1yj7er1,8lpdn32j,j1nlpydp,wkpm6q8k,xd13jx59,1
o1yj7er1,8lpdn32j,j1nlpydp,wkpm6q8k,ywej257d,1
o1yj7er1,8lpdn32j,m1zjg926,xk9royyk,ywemjzld,13
o1yj7er1,8lpdn32j,m1zjg926,z27rq8gd,ywemjzld,73
o1yj7er1,8lpdn32j,m1zjg926,q25gnr8d,None,69
o1yj7er1,8lpdn32j,m1zjg926,z27rq8gd,n93yn22d,249
