original_game_id,user_id,game_id,category_id,level_id,position
k6q4pz9d,o86nvd3x,y6557e6e,8240xwmd,None,1
k6q4pz9d,o86nvd3x,m1zrzxd0,824m7rn2,None,1
k6q4pz9d,o86nvd3x,k6q4pz9d,vdo3mg9d,None,3
k6q4pz9d,o86nvd3x,76revld8,5dwp6p5k,None,9
k6q4pz9d,o86nvd3x,y6557e6e,z27rqod0,None,3
k6q4pz9d,o86nvd3x,y65e0e6e,7dg8qnp2,None,6
k6q4pz9d,o86nvd3x,y6557e6e,824m87g2,None,7
k6q4pz9d,o86nvd3x,y6557e6e,9d8g9w7k,None,15
k6q4pz9d,o86nvd3x,y6557e6e,zdn0jx2q,None,14
k6q4pz9d,18qr7lqj,k6q4pz9d,7kjp0l4k,None,3
k6q4pz9d,18qr7lqj,o6g329d2,5dwjqj0k,None,17
k6q4pz9d,8r33mpd8,k6q4pz9d,xk9gz56d,None,1
k6q4pz9d,dx3wrp7j,k6q4pz9d,7kjp0l4k,None,1
k6q4pz9d,dx3wrp7j,369e33dl,xk904zxk,None,2
k6q4pz9d,zxz0l4n8,4d73n317,824xj9md,None,6
k6q4pz9d,zxz0l4n8,4d73n317,n2yq6q8k,None,2
k6q4pz9d,zxz0l4n8,y6552z86,ndxng4jk,None,18
k6q4pz9d,zxz0l4n8,4d73n317,vdo4nly2,None,2
k6q4pz9d,zxz0l4n8,4d73n317,vdo4nly2,None,12
k6q4pz9d,zxz0l4n8,4d73n317,02qgm7jd,None,58
k6q4pz9d,zxz0l4n8,lde0w563,zd3013yd,None,8
k6q4pz9d,zxz0l4n8,k6q4pz9d,xk9njvy2,None,2
k6q4pz9d,zxz0l4n8,k6q5jz6g,n2ygqym2,None,4
k6q4pz9d,zxz0l4n8,k6q5jz6g,wk68plr2,None,6
k6q4pz9d,zxz0l4n8,w6jmm26j,82481pmk,None,165
k6q4pz9d,zxz0l4n8,4d73n317,02qgm7jd,None,6
k6q4pz9d,zxz0l4n8,4d73n317,jdz36o32,None,9
k6q4pz9d,zxz0l4n8,4d73n317,wdmq7352,None,4
k6q4pz9d,zxz0l4n8,4d73n317,wdmq7352,None,11
k6q4pz9d,zxz0l4n8,4d73n317,n2y17n82,None,26
k6q4pz9d,zxz0l4n8,4d73n317,jdz36o32,None,71
k6q4pz9d,zxz0l4n8,4d73n317,n2y17n82,None,12
k6q4pz9d,zxz0l4n8,4d73n317,824xj9md,None,37
k6q4pz9d,zxz0l4n8,4d73n317,n2yq968k,None,10
k6q4pz9d,zxz0l4n8,4d73n317,wkpyrxgk,None,9
k6q4pz9d,zxz0l4n8,k6q5jz6g,7kj6vn42,None,10
k6q4pz9d,pj0dpd4x,k6q4pz9d,vdo3mg9d,None,2
k6q4pz9d,j5wgk1wj,lde38ke6,n2y978md,None,8
k6q4pz9d,j5wgk1wj,k6q4pz9d,7kjp0l4k,None,2
k6q4pz9d,5j516n68,k6q4pz9d,7kjp0l4k,None,4
k6q4pz9d,5j516n68,k6q4pz9d,xk9njvy2,None,1
k6q4pz9d,5j516n68,k6q4pz9d,z276z5zd,None,1
k6q4pz9d,5j516n68,k6q4pz9d,vdo3mg9d,None,1
k6q4pz9d,5j516n68,w6jw021j,824pl132,None,2
k6q4pz9d,5j516n68,w6jw021j,824plvn2,None,1
k6q4pz9d,5j516n68,y65km36e,wkpjwx0k,None,12
