original_game_id,user_id,game_id,category_id,level_id,position
k6q4950d,kj90k9vj,om1mw4d2,l9kv40kg,None,156
k6q4950d,kj90k9vj,o1yxkk6q,wkpvl4wk,None,13
k6q4950d,kj90k9vj,k6q4950d,9kvym33k,None,1
k6q4950d,kj90k9vj,y654q93d,q253o38k,None,3
k6q4950d,kj90k9vj,o1yxkk6q,n2yj5e82,None,37
k6q4950d,kj90k9vj,o1yxkk6q,mkejq0j2,None,20
k6q4950d,qjozde08,8m1zzm10,mke5l86k,None,6
k6q4950d,qjozde08,n4d7w367,q258nly2,None,11
k6q4950d,qjozde08,n4d7w367,jdrevogk,None,6
k6q4950d,qjozde08,k6q4950d,xk9nymx2,None,8
k6q4950d,qjozde08,9d3evg1l,wdmelo2q,None,17
k6q4950d,qjozde08,9d3evg1l,vdowv6kp,None,9
k6q4950d,qjozde08,9d3evg1l,vdowv6kp,None,9
k6q4950d,j06lpm3j,nd2er3ed,9kvyy7ok,592qxq39,97
k6q4950d,j06lpm3j,nd2er3ed,rkljjvrd,592qxq39,20
k6q4950d,j06lpm3j,v1pxy3z6,wkpnnn8d,5d752rew,4
k6q4950d,j06lpm3j,v1pxy3z6,mkeyyyn2,5d752rew,1
k6q4950d,j06lpm3j,v1pxy3z6,7dgyyyld,5d752rew,2
k6q4950d,j06lpm3j,v1pxy3z6,7dgyyyld,5d752rew,1
k6q4950d,j06lpm3j,yd4oq3k1,5dw43nnk,n93yg27d,1
k6q4950d,j06lpm3j,yd4oq3k1,wkp1wn0k,nwl1e1e9,1
k6q4950d,j06lpm3j,yd4oq3k1,7dgnvyx2,r9g637kw,3
k6q4950d,j06lpm3j,k6q4950d,7kjq5ngd,None,6
k6q4950d,j06lpm3j,v1pxy3z6,mkeyyyn2,5d752rew,2
k6q4950d,j06lpm3j,v1pxy3z6,mkeyyyn2,kwjjvr1w,1
k6q4950d,j06lpm3j,v1pxy3z6,xd155e72,None,1
k6q4950d,j06lpm3j,ldej52l1,8249z6wd,None,3
k6q4950d,j06lpm3j,ldej52l1,wk64qord,xd1nvk6w,1
