original_game_id,user_id,game_id,category_id,level_id,position
j1n3exdp,jpm0qnkj,j1n3exdp,7kj88e3d,rdnxx47w,4
j1n3exdp,jpm0qnkj,j1n3exdp,7kj88e3d,z98554p9,5
j1n3exdp,jpm0qnkj,j1n3exdp,7kj88e3d,n93llzz9,4
j1n3exdp,e8e307oj,j1n3exdp,zd30z38d,None,2
j1n3exdp,pj0v364x,m1zw8z10,wk6jvqpd,None,2
j1n3exdp,pj0v364x,kdkplq1m,7kjrqnz2,None,2
j1n3exdp,pj0v364x,l3dxrgdy,jdz5qgxd,None,26
j1n3exdp,pj0v364x,268wm096,9d85lv7d,None,1
j1n3exdp,pj0v364x,m1zw8z10,wk6jvqpd,None,6
j1n3exdp,pj0v364x,j1n3exdp,zd30z38d,None,8
j1n3exdp,xyrl6znj,j1n3exdp,7kj88e3d,z98554p9,6
j1n3exdp,kjperrkx,j1n3exdp,zd30z38d,None,6
j1n3exdp,e8e72r7x,j1n3exdp,7kj88e3d,gdroo6ld,2
j1n3exdp,e8e72r7x,j1n3exdp,7kj88e3d,n93llzz9,2
j1n3exdp,e8e72r7x,j1n3exdp,7kj88e3d,rdnxx47w,3
j1n3exdp,e8e72r7x,j1n3exdp,zd30z38d,None,3
j1n3exdp,e8e72r7x,j1n3exdp,7kj88e3d,z98554p9,3
j1n3exdp,e8e72r7x,j1n3exdp,7kj88e3d,ldykklrw,2
j1n3exdp,e8e72r7x,j1n3exdp,7kj88e3d,nwlzz4ed,2
j1n3exdp,e8e72r7x,pd07v06e,7dgpygd4,None,8
j1n3exdp,pj03p4wj,j1nrmwdp,jdz5po6d,None,51
j1n3exdp,pj03p4wj,yd4o7g1e,zd36xydn,None,27
j1n3exdp,pj03p4wj,j1n3exdp,zd30z38d,None,7
j1n3exdp,qjo6qy0j,j1n3exdp,7kj88e3d,ldykklrw,3
j1n3exdp,qjo6qy0j,j1n3exdp,7kj88e3d,nwlzz4ed,3
j1n3exdp,qjo6qy0j,j1n3exdp,zd30z38d,None,4
j1n3exdp,qjo6qy0j,j1n3exdp,7kj88e3d,rdnxx47w,5
j1n3exdp,qjo6qy0j,j1n3exdp,7kj88e3d,gdroo6ld,4
j1n3exdp,qjo6qy0j,j1n3exdp,7kj88e3d,z98554p9,4
j1n3exdp,qjo6qy0j,j1n3exdp,7kj88e3d,n93llzz9,5
j1n3exdp,qjo6qy0j,pdvzmy46,jdz9rl32,None,3
j1n3exdp,qjo6qy0j,8nd2qd05,jdrvnv52,jgdrpewz,6
j1n3exdp,qjo6qy0j,8nd2qd05,9kvp063k,3nwlgo9v,8
j1n3exdp,qjo6qy0j,o1yxvv6q,7dg59472,None,7
j1n3exdp,qjo6qy0j,8nd2qd05,7kjrg1g2,None,5
j1n3exdp,qjndzkd8,j1n3exdp,7kj88e3d,ldykklrw,1
j1n3exdp,qjndzkd8,j1n3exdp,7kj88e3d,gdroo6ld,3
j1n3exdp,qjndzkd8,j1n3exdp,7kj88e3d,n93llzz9,3
j1n3exdp,qjndzkd8,j1n3exdp,7kj88e3d,rdnxx47w,2
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,29v08kxw,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,xd1yz5yd,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,5d7xj3e9,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,kwj6ke1d,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,rdqom1gw,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,o9xoyl79,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,xd0ne7j9,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,y9mgmp09,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,xd4e538w,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,5wkemrxw,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,ewpo2q4d,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,owo5m23d,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,r9gnm32d,1
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,495zq849,3
j1n3exdp,qjndzkd8,j1lw9v6g,02qmeqzd,592r6o6d,2
j1n3exdp,qjndzkd8,j1n3exdp,7kj88e3d,z98554p9,2
j1n3exdp,qjndzkd8,j1lw9v6g,824m5mg2,None,3
j1n3exdp,18vod2xl,o1yj2k1q,wk6j30rd,None,8
j1n3exdp,18vod2xl,pd0wyk01,zd38z8ek,None,12
j1n3exdp,18vod2xl,m1zjlkm6,wkpmv8vk,None,126
j1n3exdp,18vod2xl,v1p5rpd8,wk61mpqd,None,3
j1n3exdp,18vod2xl,v1p5rpd8,n2yj48m2,owo27yod,2
j1n3exdp,18vod2xl,yd4o7g1e,zd36xydn,None,22
j1n3exdp,18vod2xl,ldejxx13,w20y45kn,None,7
j1n3exdp,18vod2xl,kdkzngdm,8246egd5,None,26
j1n3exdp,18vod2xl,jy6578de,7dgg1pd4,None,57
j1n3exdp,18vod2xl,yd4zzg6e,ndxj8rv2,None,4
j1n3exdp,18vod2xl,o1yql4dq,w204yokn,None,4
j1n3exdp,18vod2xl,m1zjg360,zdn4r7kq,None,16
j1n3exdp,18vod2xl,m1zk4310,7kj33423,None,7
j1n3exdp,18vod2xl,w6jzj51j,9d8p017k,None,3
j1n3exdp,18vod2xl,j1n3exdp,zd30z38d,None,5
j1n3exdp,18vod2xl,j1n3exdp,zd30z38d,None,5
j1n3exdp,18vod2xl,j1n8g91p,9kvyg8kg,None,7
j1n3exdp,18vod2xl,o1yj2k1q,5dwpn9nk,None,16
j1n3exdp,18vod2xl,m1zjmz60,82466qnd,None,90
j1n3exdp,18vod2xl,m1zjmz60,q25qq5g2,None,4
j1n3exdp,18qzrw08,j1n3exdp,7kj88e3d,z98554p9,1
j1n3exdp,18qzrw08,j1n3exdp,7kj88e3d,n93llzz9,1
