original_game_id,user_id,game_id,category_id,level_id,position
k6q4qkxd,18qpkywx,29d37g6l,gjdregk6,None,55
k6q4qkxd,18qpkywx,w6jln5ed,jdzvz86k,None,2
k6q4qkxd,18qpkywx,w6jln5ed,xd1gyxrd,None,1
k6q4qkxd,18qpkywx,w6jln5ed,02qlzo9k,None,2
k6q4qkxd,18qpkywx,w6jln5ed,824r46nd,None,1
k6q4qkxd,18qpkywx,kyd4051e,z27g3z20,owo77j96,1
k6q4qkxd,18qpkywx,ok6qj9dg,mndx752q,None,9
k6q4qkxd,18qpkywx,8nd2wvd0,p7kjqnd3,None,28
k6q4qkxd,18qpkywx,xkdkjq1m,l9kv7okg,None,13
k6q4qkxd,18qpkywx,pdvzelk6,7kj6nz32,None,24
k6q4qkxd,18qpkywx,8nd2wvd0,xn2y3zdo,None,30
k6q4qkxd,18qpkywx,369p7el1,zd3wng8k,None,18
k6q4qkxd,18qpkywx,j1lne76g,02qo7npk,None,2
k6q4qkxd,18qpkywx,n4d7pgd7,4xk9n420,None,26
k6q4qkxd,18qpkywx,y657jede,w2015qvk,None,50
k6q4qkxd,18qpkywx,3699x06l,7kjvyggk,None,1
k6q4qkxd,18qpkywx,yo1yq2dq,nxd1l7k8,None,86
k6q4qkxd,18qpkywx,3699x06l,n2yq6vek,None,2
k6q4qkxd,18qpkywx,n4d7pgd7,9zdn1ekq,None,71
k6q4qkxd,18qpkywx,k6q4qkxd,9d84o1wk,69zqvmg9,1
k6q4qkxd,18qpkywx,k6q4qkxd,wdmx9nek,None,1
k6q4qkxd,18qpkywx,y657jede,ndxp0312,None,39
k6q4qkxd,18qpkywx,9d37o96l,jdr9w5d6,xd0x3mdq,11
k6q4qkxd,18qpkywx,j1lne76g,ndxmre12,None,2
k6q4qkxd,18qpkywx,kdkzrkxd,7kjqmygd,ywel6zy9,6
k6q4qkxd,18qpkywx,o1y9lk6q,zdn45nkq,None,234
k6q4qkxd,18qpkywx,46w354n1,n2y3zeed,5925kx39,5
k6q4qkxd,18qpkywx,46w354n1,n2y3zeed,69zz5kg9,2
k6q4qkxd,18qpkywx,46w354n1,n2y3zeed,4954273w,2
k6q4qkxd,18qpkywx,m1m0qj62,wdmzg532,None,5
k6q4qkxd,18qpkywx,m1m0qj62,ndxjo7r2,None,2
k6q4qkxd,18qpkywx,46w0n91r,824rg9gd,None,195
k6q4qkxd,18qpkywx,76rx5l68,zd37xy2n,None,3
k6q4qkxd,18qpkywx,46w33zl1,xk9e7oy2,None,2
k6q4qkxd,18qpkywx,369p7el1,zd3wng8k,None,12
k6q4qkxd,18qpkywx,yo1yq2dq,wkpjo0kr,nwl7yxr9,5
k6q4qkxd,18qpkywx,o1y50kdq,w2013pzk,None,5
k6q4qkxd,18qpkywx,o1y9wo6q,n2y55mko,None,2543
k6q4qkxd,18qpkywx,76royl68,zd30v58d,None,18
k6q4qkxd,18qpkywx,yo1yq2dq,wkpjo0kr,gdrq84z9,7
k6q4qkxd,18qpkywx,yd4g2pde,zdnr7l72,None,4
