original_game_id,user_id,game_id,category_id,level_id,position
9do8jqm1,jmlqg2n8,9do8jqm1,mkexpqxd,None,2
9do8jqm1,jmlqg2n8,9do8jqm1,9d8yz7wk,None,2
9do8jqm1,8wkg7238,m1mx5536,z2719m02,None,2
9do8jqm1,8wkg7238,m1mx5536,ndx0585d,None,3
9do8jqm1,8wkg7238,m1zjrox6,n2yne3zk,None,6
9do8jqm1,8wkg7238,268ej0y6,jdzw3erd,None,1
9do8jqm1,8wkg7238,kdkz982d,w20gjovk,None,4
9do8jqm1,8wkg7238,w6jne51j,jdr1ngl2,None,3
9do8jqm1,8wkg7238,9do8jqm1,9d8yz7wk,None,1
9do8jqm1,8wkg7238,9do8jqm1,wkp5l9gd,None,1
9do8jqm1,8wkg7238,9do8jqm1,mkexpqxd,None,1
9do8jqm1,8wkg7238,3dxkj4y1,9kvq75jd,None,6
9do8jqm1,8wkg7238,4d79n0g1,5dwgr9gk,None,2
9do8jqm1,8wkg7238,m1zjrox6,mkexwo9d,None,5
9do8jqm1,8wkg7238,ldevke13,7kjqr43d,None,1
9do8jqm1,8wkg7238,ldevke13,xk9nl1v2,None,2
9do8jqm1,8wkg7238,j1l7kedg,q2561jko,None,10
9do8jqm1,8wkg7238,9dowx0m1,jdz8mrxd,None,4
9do8jqm1,8wkg7238,9dowx0m1,9d86qow2,None,9
9do8jqm1,8wkg7238,76r4wl18,rklxxeqk,None,1
9do8jqm1,8wkg7238,76r4wl18,w20pp1vk,None,3
9do8jqm1,8wkg7238,76r4wl18,wdmzz4x2,None,1
9do8jqm1,8wkg7238,76r4wl18,vdo00q1d,None,1
9do8jqm1,8wkg7238,kdk4e21m,wk68jzr2,None,3
9do8jqm1,8wkg7238,j1l7kedg,7kj9vz23,None,2
9do8jqm1,8wkg7238,76r4wl18,rklxxeqk,None,1
9do8jqm1,8wkg7238,j1l7kedg,jdzznrdv,None,2
9do8jqm1,8wkg7238,76r4wl18,w20pp1vk,None,1
9do8jqm1,8wkg7238,76r4wl18,wdmzz4x2,None,1
9do8jqm1,8wkg7238,76r4wl18,vdo00q1d,None,1
9do8jqm1,8wkg7238,j1l7kedg,q2561jko,None,3
9do8jqm1,8v537gvj,9do8jqm1,mkexpqxd,None,3
9do8jqm1,8v537gvj,yd4oejg1,wdm66r3k,None,4
