original_game_id,user_id,game_id,category_id,level_id,position
j1nnzw1p,1xy5mzz8,y658876e,02qj0xzd,None,15
j1nnzw1p,1xy5mzz8,pd0wn4v1,9kvm17ek,None,1
j1nnzw1p,1xy5mzz8,9doww5m1,5dw56qld,ewpj6xjw,4
j1nnzw1p,1xy5mzz8,9doww5m1,n2y59r8k,ewpj6xjw,2
j1nnzw1p,1xy5mzz8,369mw81l,zd3ywq82,r9gz4xjd,2
j1nnzw1p,1xy5mzz8,o6ge5812,wkpyx40k,None,7
j1nnzw1p,1xy5mzz8,o6ge5812,7dggjoxd,None,13
j1nnzw1p,1xy5mzz8,yd4w256e,9d8vx67k,None,3
j1nnzw1p,1xy5mzz8,y658506e,02qjx9zd,None,15
j1nnzw1p,1xy5mzz8,v1pem4d8,zd360ord,5920z73d,4
j1nnzw1p,1xy5mzz8,v1pem4d8,zd360ord,29vm3rl9,2
j1nnzw1p,1xy5mzz8,j1nnzw1p,jdz5n1vd,None,1
j1nnzw1p,1xy5mzz8,om1m3625,w20p0zkn,None,1177
j1nnzw1p,1xy5mzz8,v1poq468,mkezzxk6,None,52
j1nnzw1p,1xy5mzz8,v1ppk418,xk90qryk,None,45
j1nnzw1p,1xy5mzz8,4pdv2k6w,5dwg3zlk,None,2
j1nnzw1p,1xy5mzz8,w6j324dj,5dwj57nk,None,12
j1nnzw1p,1xy5mzz8,o1y7wv1q,q25406jd,None,12
j1nnzw1p,1xy5mzz8,46w4w9dr,xk9lg0xk,None,1
j1nnzw1p,1xy5mzz8,46w4w9dr,xk9lg0xk,None,1
j1nnzw1p,1xy5mzz8,268mnydp,xd13l3rk,None,3
j1nnzw1p,1xy5mzz8,268mnydp,9d8jxj7k,None,16
j1nnzw1p,1xy5mzz8,pdv0x91w,wkpymyvk,None,9
