original_game_id,user_id,game_id,category_id,level_id,position
3695mldl,8enkggd8,j1n8nql1,q25975wk,None,1
3695mldl,8enkggd8,v1p0m868,vdo445v2,None,1
3695mldl,8enkggd8,v1p0m868,vdo445v2,None,2
3695mldl,8enkggd8,v1p0m868,vdo445v2,None,1
3695mldl,8enkggd8,v1p0m868,vdo445v2,None,3
3695mldl,8enkggd8,369p2ql1,zd38v9rk,None,2
3695mldl,8enkggd8,9d3ygw6l,z27gzlo2,None,7
3695mldl,8enkggd8,ldejy7e1,n2ynx61k,None,6
3695mldl,8enkggd8,kdkm9kl1,7kj7qlgk,None,4
3695mldl,8enkggd8,268xok1p,n2yqvxzk,ywe2l77w,1
3695mldl,8enkggd8,y654p97d,jdrome0d,None,3
3695mldl,8enkggd8,76r3jz46,ndx3lvvd,None,1
3695mldl,8enkggd8,76rgeq18,z27j1o20,None,15
3695mldl,8enkggd8,nd28nyvd,mkeyo8x2,None,6
3695mldl,8enkggd8,nd2epj5d,wk6e91p2,None,3
3695mldl,8enkggd8,3695mldl,xk9ql420,None,1
3695mldl,8enkggd8,nd2gje10,n2yz91ko,None,14
3695mldl,8enkggd8,ldeyqn13,n2yqoy1k,None,6
3695mldl,8enkggd8,m1zq0210,wk6yepd1,None,5
3695mldl,8enkggd8,yd4gqwde,mkemqn26,None,6
3695mldl,8enkggd8,9do43k6p,w20roz2n,None,3
3695mldl,8enkggd8,369gml1l,ndxq4vkq,None,5
3695mldl,8enkggd8,v1poqk76,vdo8l9vk,None,5
3695mldl,8enkggd8,46wyxndr,rklyl8dn,None,6
3695mldl,8enkggd8,j1ney4l1,ndx78ro2,None,4
3695mldl,8enkggd8,ldejzwj1,ndx3evod,None,4
3695mldl,8enkggd8,yd4gqwde,7dgp4ld4,None,6
3695mldl,8enkggd8,3dx2lzy1,5dw1ge5k,None,1
3695mldl,8enkggd8,3dx2lzy1,z27l794d,None,2
3695mldl,8enkggd8,yd4gqwde,wkpzm8dr,None,18
3695mldl,8enkggd8,nd2epj5d,5dw6oy02,None,1
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,xd0evx9q,1
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,ldyr4k93,1
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,gdr0k6dz,2
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,nwlmk09v,2
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,y9mmk595,1
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,5926vod6,2
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,rdnmkq9m,1
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,xd45v2wm,2
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,rw67kr97,2
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,n93x2n90,1
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,z98o2gdl,1
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,5d71kgdy,4
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,kwjglnwg,2
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,owoj1o96,2
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,xd1meedo,3
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,ewp2kk9n,2
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,5wkmg2d4,1
3695mldl,8enkggd8,yd4gqwde,7kje1xd3,29v813dv,1
