original_game_id,user_id,game_id,category_id,level_id,position
o1yexkdq,18qdqnox,o1yexkdq,5dwyeg5k,None,4
o1yexkdq,qjo1y97x,o1yexkdq,5dwyeg5k,None,19
o1yexkdq,98r1723j,w6j2o21j,wk61g8od,None,1
o1yexkdq,98r1723j,w6j2o21j,wk61g8od,None,1
o1yexkdq,98r1723j,w6j2o21j,wk61g8od,None,1
o1yexkdq,98r1723j,w6j2o21j,wk61g8od,None,1
o1yexkdq,98r1723j,nd2mev10,w2014vjk,None,21
o1yexkdq,98r1723j,w6j2o21j,wk61g8od,None,2
o1yexkdq,98r1723j,o1yexkdq,5dwyeg5k,None,27
o1yexkdq,98r1723j,4d72rl67,z273ozod,None,26
o1yexkdq,98r1723j,w6j2o21j,wk61g8od,None,2
o1yexkdq,y8dev45j,o1yexkdq,5dwyeg5k,None,10
o1yexkdq,y8dev45j,w6jpm26j,z273ev5d,ywe864yw,5
o1yexkdq,y8dev45j,w6jpm26j,zd3lm5yd,ywe864yw,3
o1yexkdq,y8dev45j,w6jpm26j,zd3lm5yd,nwl7r609,4
o1yexkdq,y8dev45j,w6jpm26j,z273ev5d,nwl7r609,5
o1yexkdq,y8dev45j,w6jpm26j,z273ev5d,gdrq5j69,7
o1yexkdq,y8dev45j,w6jpm26j,zd3lm5yd,gdrq5j69,4
o1yexkdq,qxk6eok8,o1y94x26,vdo5gr6k,None,24
o1yexkdq,qxk6eok8,v1p897d8,7kjr4wn2,None,14
o1yexkdq,qxk6eok8,o1yjro21,w20qy8jd,592kj7g9,6
o1yexkdq,qxk6eok8,j1n8gz91,zd3jeq82,592113gw,3
o1yexkdq,qxk6eok8,j1n8gz91,zd3jeq82,29vvvl19,2
o1yexkdq,qxk6eok8,o1yjro21,7kj9enx2,y9m6eolw,2
o1yexkdq,qxk6eok8,o1yjro21,wdm589e2,y9m6eolw,3
o1yexkdq,qxk6eok8,j1n8gz91,zd3jeq82,y9mvv159,2
o1yexkdq,qxk6eok8,9dov476p,xd1jpj7d,rdn0pmvw,2
o1yexkdq,qxk6eok8,o6glzpnd,wk6r3exk,None,2
o1yexkdq,qxk6eok8,o6glzpnd,5dwqn6ld,None,2
o1yexkdq,qxk6eok8,o6glzpnd,7dg1y0pd,None,5
o1yexkdq,qxk6eok8,o6glzpnd,mkewyl6k,None,2
o1yexkdq,qxk6eok8,o1yjro21,w20qy8jd,y9m6eolw,6
o1yexkdq,qxk6eok8,o1yjro21,wkp5v5jd,owojkpv9,2
o1yexkdq,qxk6eok8,o1yjro21,xk9x44yk,owojkpv9,2
o1yexkdq,qxk6eok8,o1yjro21,wdm589e2,owojkpv9,3
o1yexkdq,qxk6eok8,o1yjro21,vdo5356k,owojkpv9,2
o1yexkdq,qxk6eok8,o1yjro21,7kj9enx2,owojkpv9,2
o1yexkdq,qxk6eok8,o1yjro21,wkp5v5jd,kwjgyqrw,4
o1yexkdq,qxk6eok8,o1yjro21,w20qy8jd,owojkpv9,5
o1yexkdq,qxk6eok8,o1yjro21,xk9x44yk,kwjgyqrw,2
o1yexkdq,qxk6eok8,o1yjro21,7kj9enx2,kwjgyqrw,3
o1yexkdq,qxk6eok8,o1yjro21,wdm589e2,kwjgyqrw,2
o1yexkdq,qxk6eok8,o1yjro21,vdo5356k,kwjgyqrw,3
o1yexkdq,qxk6eok8,o1yjro21,w20qy8jd,kwjgyqrw,12
o1yexkdq,qxk6eok8,9dov476p,xd1jpj7d,69z345gd,2
o1yexkdq,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,5
o1yexkdq,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,4
o1yexkdq,qxk6eok8,9dov476p,xd1jpj7d,o9xnlgpw,3
o1yexkdq,qxk6eok8,9dov476p,xd1jpj7d,z9868opd,6
o1yexkdq,qxk6eok8,9dov476p,xd1jpj7d,ewpjq2jw,1
o1yexkdq,qxk6eok8,9dov476p,xd1jpj7d,n937gxed,2
o1yexkdq,qxk6eok8,9dov476p,xd1jpj7d,4956823d,1
o1yexkdq,qxk6eok8,9dov476p,xd1jpj7d,o9xygq1d,2
o1yexkdq,qxk6eok8,9dov476p,ndx3q35d,4956823d,1
