original_game_id,user_id,game_id,category_id,level_id,position
m1zkk9x1,j920vpw8,w6jl387d,wk6vm7xd,None,17
m1zkk9x1,j920vpw8,268w4x76,8249leed,None,3
m1zkk9x1,j920vpw8,268w4x76,q259xwjk,None,1
m1zkk9x1,j920vpw8,9dowy731,vdox4r1d,None,3
m1zkk9x1,j920vpw8,3dxkx751,w20e9q8d,None,2
m1zkk9x1,j920vpw8,4d79j8r1,w203pqj2,None,1
m1zkk9x1,j920vpw8,j1np8l6p,vdo0nv1d,None,1
m1zkk9x1,j920vpw8,j1np8l6p,wdmz71x2,None,2
m1zkk9x1,j920vpw8,j1n884e1,xd11qj7d,None,16
m1zkk9x1,j920vpw8,lde3ygx6,rklvj86d,None,1
m1zkk9x1,j920vpw8,29d30dlp,jzd3y2nq,None,88
m1zkk9x1,j920vpw8,o1yxvv6q,n2yj37z2,None,22
m1zkk9x1,j920vpw8,n4d7r172,7wk6prd1,None,222
m1zkk9x1,j920vpw8,9d38801l,rkljvqdn,None,1
m1zkk9x1,j920vpw8,pd0q2901,wk6464pd,None,4
m1zkk9x1,j920vpw8,yd4ol9k1,mkeveo62,None,3
m1zkk9x1,j920vpw8,yd4ol9k1,5dw90jl2,None,3
m1zkk9x1,j920vpw8,pdvz2zk6,zdn4z3qk,None,2
m1zkk9x1,j920vpw8,9do0vkdp,ndxe11rk,None,1
m1zkk9x1,j920vpw8,v1popgz6,9kvm5wok,None,3
m1zkk9x1,j920vpw8,4d79j8r1,vdo10y62,None,2
m1zkk9x1,j920vpw8,m1zj9736,w20xj1o2,None,2
m1zkk9x1,j920vpw8,m1zj9736,ndx5zpvk,None,3
m1zkk9x1,j920vpw8,pdv233k6,vdo5q39k,None,2
m1zkk9x1,j920vpw8,pdv233k6,vdo5q39k,None,1
m1zkk9x1,j920vpw8,o1yxvv6q,n2yj37z2,None,43
m1zkk9x1,j920vpw8,m1zkk9x1,wk60lzpk,None,13
m1zkk9x1,j920vpw8,lde3l5l6,vdoxlvyd,None,1
m1zkk9x1,j920vpw8,9d3rvl9d,jdz7g3vk,None,2
m1zkk9x1,j920vpw8,9do8xxk1,7kjoj6g2,None,3
m1zkk9x1,j920vpw8,9d3rvl9d,jdz7g3vk,None,1
m1zkk9x1,j920vpw8,pdv22k6w,9d8gx7kn,None,62
m1zkk9x1,j920vpw8,lde3ygx6,xd1ve67d,None,6
m1zkk9x1,j920vpw8,lde3ygx6,wdml4n4k,None,4
m1zkk9x1,j920vpw8,369pj021,02qm51jd,None,4
m1zkk9x1,j920vpw8,nd2e575d,82410mw2,None,16
m1zkk9x1,j920vpw8,46w234q6,zd3vjvv2,None,6
m1zkk9x1,j920vpw8,268eg796,z2743z52,None,1
m1zkk9x1,j920vpw8,268eg796,wk6e1qe2,None,1
m1zkk9x1,j920vpw8,268eg796,z2743z52,None,1
m1zkk9x1,j920vpw8,268eg796,z2743z52,None,1
m1zkk9x1,j920vpw8,268eg796,n2y9jled,None,1
m1zkk9x1,j920vpw8,76r3xge6,jdr9o8ld,None,3
m1zkk9x1,j920vpw8,76r3xge6,02q9m79k,ewpnkqj9,2
m1zkk9x1,j920vpw8,76r3xge6,02q9m79k,xd1pv55d,2
m1zkk9x1,j920vpw8,76r3xge6,02q9m79k,owo8g2kd,2
m1zkk9x1,j920vpw8,76r3xge6,02q9m79k,y9m0kpxw,2
m1zkk9x1,j920vpw8,o6gr3xd2,wdmqz532,None,1
m1zkk9x1,j920vpw8,o6gr3xd2,vdo40592,None,1
m1zkk9x1,j920vpw8,4d79j8r1,vdo10y62,None,2
m1zkk9x1,j920vpw8,4d79j8r1,vdo10y62,None,1
m1zkk9x1,j920vpw8,4d79j8r1,vdo10y62,None,1
m1zkk9x1,j920vpw8,268eg796,5dw6y3g2,None,3
m1zkk9x1,j920vpw8,268eg796,n2y9jled,None,2
m1zkk9x1,j920vpw8,lde3l5l6,mkel6p8d,ywex4lr9,1
m1zkk9x1,j920vpw8,lde3l5l6,mkel6p8d,69zerzo9,1
m1zkk9x1,j920vpw8,lde3l5l6,mkel6p8d,495xjyjd,1
m1zkk9x1,j920vpw8,lde3l5l6,mkel6p8d,nwl463r9,1
m1zkk9x1,j920vpw8,lde3l5l6,7dg0je7k,nwl463r9,1
m1zkk9x1,j920vpw8,lde3l5l6,mkel6p8d,r9gqzrkd,1
m1zkk9x1,j920vpw8,lde3l5l6,mkel6p8d,o9xr2k19,1
m1zkk9x1,j920vpw8,268eg796,wk6e1qe2,None,2
m1zkk9x1,j920vpw8,268eg796,z2743z52,None,2
m1zkk9x1,j920vpw8,o1yjjv1q,ndx1712q,None,32
m1zkk9x1,j920vpw8,m1mxrr36,w208pvod,None,30
m1zkk9x1,j920vpw8,kdkzxlld,5dw90452,None,4
m1zkk9x1,j920vpw8,j1np8l6p,wkpjrl0k,None,1
m1zkk9x1,8rpq5edj,pd0qnk21,rkl5xzw2,None,4
m1zkk9x1,8rpq5edj,k6q40n9d,vdomwv12,None,15
m1zkk9x1,8rpq5edj,y6550r76,wkp59xjd,None,12
m1zkk9x1,8rpq5edj,v1px7pm6,xk95gwv2,None,13
m1zkk9x1,8rpq5edj,v1px7pm6,wkpg0qgk,None,4
m1zkk9x1,8rpq5edj,9d3r2l0d,5dw796ek,None,7
m1zkk9x1,8rpq5edj,9d3rpowd,wk60p9qk,None,43
m1zkk9x1,8rpq5edj,pdv27qo6,xk955062,None,3
m1zkk9x1,8rpq5edj,pdv27qo6,zdnoow92,None,3
m1zkk9x1,8rpq5edj,268wv4k6,wkpnr0gd,None,23
m1zkk9x1,8rpq5edj,j1lqo376,9kv85jed,None,5
m1zkk9x1,8rpq5edj,m1mnepkd,n2yvqne2,None,7
m1zkk9x1,8rpq5edj,nj1ne1p4,7wk67qd1,oz98rdlm,42
m1zkk9x1,8rpq5edj,m1mneqpd,7kjgvqzk,None,20
m1zkk9x1,8rpq5edj,46w25z36,wk6w9pp2,None,2
m1zkk9x1,8rpq5edj,3dxzxp1y,9kvo7wj2,5wkn46vw,20
m1zkk9x1,8rpq5edj,w6jl725d,jdz79jrk,None,98
m1zkk9x1,8rpq5edj,m1zkk9x1,wk60lzpk,None,10
m1zkk9x1,8rpq5edj,3dxzxp1y,w20gxyvk,495rx4md,4
m1zkk9x1,8rpq5edj,v1pp0818,z27rnjzd,gdr1or6w,3
m1zkk9x1,8rpq5edj,3dxzxp1y,jdzryv2v,None,70
m1zkk9x1,qj27rg78,nd284pvd,xd1o67zk,29vq5zxd,1
m1zkk9x1,qj27rg78,k6q4nlmd,9kv9jo32,owoqn8vd,1
m1zkk9x1,qj27rg78,9d38x4g1,jdr85qnk,None,32
m1zkk9x1,qj27rg78,3dxkkwy1,xk9x3x6k,None,1
m1zkk9x1,qj27rg78,k6q4nlmd,02qmpppd,None,1
m1zkk9x1,qj27rg78,36980g8d,jdr860lk,None,31
m1zkk9x1,qj27rg78,46w2nv96,q259j9jk,None,4
m1zkk9x1,qj27rg78,yd4kezx6,rklz94q2,ldyz6yjw,2
m1zkk9x1,qj27rg78,pd0qjpl1,5dwx80l2,None,5
m1zkk9x1,qj27rg78,pd0qjpl1,wkprvpw2,None,7
m1zkk9x1,qj27rg78,j1lqrpz6,wkpg71vk,None,3
m1zkk9x1,qj27rg78,w6j7vpx6,z27weg5k,None,13
m1zkk9x1,qj27rg78,k6qwqez6,w20e7ljd,5d705zg9,15
m1zkk9x1,qj27rg78,y6550r76,wkp59xjd,None,4
m1zkk9x1,qj27rg78,j1lqmo76,wdmm9q5d,owoxv3ow,23
m1zkk9x1,qj27rg78,9d3rpowd,wk60p9qk,None,15
m1zkk9x1,qj27rg78,o6gnq951,xk959mv2,None,1
m1zkk9x1,qj27rg78,yd4knkx6,5dwq64ld,None,1
m1zkk9x1,qj27rg78,v1px7pm6,xk95gwv2,None,5
m1zkk9x1,qj27rg78,v1px7pm6,w20ew05d,None,10
m1zkk9x1,qj27rg78,ldejzoe1,w20npj5d,None,13
m1zkk9x1,qj27rg78,y655yg46,824qxxnk,None,3
m1zkk9x1,qj27rg78,m1mn203d,zd35pm8k,None,18
m1zkk9x1,qj27rg78,j1n8q9l1,7kj90gn2,None,19
m1zkk9x1,qj27rg78,m1zjp806,q25mr3jd,ldy30xj9,2
m1zkk9x1,qj27rg78,m1zjp806,q25mr3jd,5924pmgw,2
m1zkk9x1,qj27rg78,m1zjp806,q25mr3jd,xd04o10w,2
m1zkk9x1,qj27rg78,m1zjp806,q25mr3jd,xd4k810w,2
m1zkk9x1,qj27rg78,m1zjp806,q25mr3jd,rw6my1n9,2
m1zkk9x1,qj27rg78,268wv4k6,wkpnr0gd,None,1
m1zkk9x1,qj27rg78,268wv4k6,xd15q472,None,5
m1zkk9x1,qj27rg78,268wv4k6,xd15q472,None,9
m1zkk9x1,qj27rg78,268wv4k6,9kvnll3d,None,3
m1zkk9x1,qj27rg78,268wv4k6,5dwnx6ed,None,5
m1zkk9x1,qj27rg78,j1lqo376,9kv85jed,None,1
m1zkk9x1,qj27rg78,w6j7vpx6,z27weg5k,None,40
m1zkk9x1,qj27rg78,j1lqo376,rkl54e62,None,2
m1zkk9x1,qj27rg78,369p4yg1,zd3wywvk,None,7
m1zkk9x1,qj27rg78,m1mnepkd,n2yvqne2,None,1
m1zkk9x1,qj27rg78,kdkm82q1,5dw1w1nk,None,1
m1zkk9x1,qj27rg78,m1mneqpd,7kjgvqzk,None,2
m1zkk9x1,qj27rg78,ldejzoe1,wdmrrzxk,None,3
m1zkk9x1,qj27rg78,m1zkk9x1,wk60lzpk,None,1
m1zkk9x1,qj27rg78,w6j79qx6,5dw198ek,None,6
m1zkk9x1,qj27rg78,nd2e0eed,zd3wr7nk,None,175
m1zkk9x1,qj27rg78,3dxkyog1,zd3j0ey2,None,6
m1zkk9x1,qj27rg78,j1neozx1,vdozjq9k,None,7
m1zkk9x1,qj27rg78,ldejw2n1,5dw9o9g2,ewpnv1z9,2
m1zkk9x1,qj27rg78,ldejw2n1,5dw9o9g2,5d7p0nvd,3
m1zkk9x1,qj27rg78,ldejw2n1,5dw9o9g2,ewpnv1z9,2
m1zkk9x1,qj27rg78,pd0qqn31,jdr98yld,None,1
m1zkk9x1,qj27rg78,y65ky86e,rklqyl62,None,7
m1zkk9x1,qj27rg78,ldejw2n1,5dw9o9g2,29vgv4n9,2
m1zkk9x1,qj27rg78,369p4yg1,xd1gmgwd,5wkn6n2w,3
m1zkk9x1,qj27rg78,nd2w83d0,xk9p4yd0,None,29
m1zkk9x1,qj27rg78,pd0py36e,vdo3oqyd,None,1186
m1zkk9x1,qjoz6gn8,j1n8v9x1,mke7gp62,None,1
m1zkk9x1,qjoz6gn8,ldejz0x1,w20qn6jd,None,1
m1zkk9x1,qjoz6gn8,m1zjrl36,ndx56pok,r9gnom5d,1
m1zkk9x1,qjoz6gn8,46w2nv96,q259j9jk,None,10
m1zkk9x1,qjoz6gn8,j1n8wql1,zdn7zyxk,None,1
m1zkk9x1,qjoz6gn8,3698klld,vdon1n6k,xd4oe409,2
m1zkk9x1,qjoz6gn8,3698klld,xd1qvwz2,None,2
m1zkk9x1,qjoz6gn8,k6qwn3z6,ndx08njd,None,1
m1zkk9x1,qjoz6gn8,ldejz0x1,zd3j5yy2,None,1
m1zkk9x1,qjoz6gn8,o1y4541q,rklgl9rd,None,5
m1zkk9x1,qjoz6gn8,o1y4541q,9kvxoqo2,None,2
m1zkk9x1,qjoz6gn8,o1y4541q,wk6307qk,ldy6j2r9,1
m1zkk9x1,qjoz6gn8,o1y4541q,wk6307qk,gdrlg2ld,1
m1zkk9x1,qjoz6gn8,o1y4541q,wk6307qk,r9g5rxpd,1
m1zkk9x1,qjoz6gn8,o1y4541q,wk6307qk,ywegnl7d,1
m1zkk9x1,qjoz6gn8,k6qwq0m6,7kjl0gn2,None,6
m1zkk9x1,qjoz6gn8,k6qwq0m6,jdzrxn32,ywe7m57d,3
m1zkk9x1,qjoz6gn8,k6qwq0m6,jdzrxn32,nwlvpoe9,5
m1zkk9x1,qjoz6gn8,k6qwq0m6,jdzrxn32,n93py8zd,4
m1zkk9x1,qjoz6gn8,k6qwq0m6,jdzrxn32,z980gepd,4
m1zkk9x1,qjoz6gn8,k6qwq0m6,jdzrxn32,z980geld,4
m1zkk9x1,qjoz6gn8,k6qwq0m6,jdzrxn32,29vv5jl9,4
m1zkk9x1,qjoz6gn8,k6qwq0m6,jdzrxn32,nwlvpnr9,4
m1zkk9x1,qjoz6gn8,k6qwq0m6,jdzrxn32,rdnv2r79,4
m1zkk9x1,qjoz6gn8,k6qwq0m6,jdzrxn32,gdrv1xlw,4
m1zkk9x1,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
m1zkk9x1,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
m1zkk9x1,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
m1zkk9x1,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
m1zkk9x1,qjoz6gn8,j1lqmo76,wdmm9q5d,owoxv3ow,28
m1zkk9x1,qjoz6gn8,v1px7pm6,w20ew05d,None,11
m1zkk9x1,qjoz6gn8,3698ej8d,jdrwlllk,None,2
m1zkk9x1,qjoz6gn8,w6j7zqe6,5dwq4egd,None,1
m1zkk9x1,qjoz6gn8,w6j7zqe6,wk6rngek,None,1
m1zkk9x1,qjoz6gn8,9d38v0w1,ndxr9eod,None,3
m1zkk9x1,qjoz6gn8,j1n83yl1,9d85gowd,None,1
m1zkk9x1,qjoz6gn8,j1n83yl1,xd1w71z2,None,1
m1zkk9x1,qjoz6gn8,m1zke421,7dgyowld,None,1
m1zkk9x1,qjoz6gn8,4d7npvg6,wk6weyo2,None,1
m1zkk9x1,qjoz6gn8,4d7npvg6,wk6weyo2,None,1
