original_game_id,user_id,game_id,category_id,level_id,position
pdvzzk96,o864k2pj,9d38klg1,7dgmj8gd,None,3
pdvzzk96,o864k2pj,9d38klg1,w20q648d,None,22
pdvzzk96,o864k2pj,9d38klg1,7dgmj8gd,None,1
pdvzzk96,o864k2pj,v1pon386,5dw6x5g2,None,20
pdvzzk96,o864k2pj,9d3wmy1l,9d8ovw2n,None,2
pdvzzk96,o864k2pj,9d3wmy1l,02qlmlyk,ywel82q9,2
pdvzzk96,o864k2pj,9d3wmy1l,02qlmlyk,n93ogq79,2
pdvzzk96,o864k2pj,9d3wmy1l,02qlmlyk,69zz4p69,2
pdvzzk96,o864k2pj,9d3wmy1l,824lped5,None,2
pdvzzk96,o864k2pj,9d3wmy1l,02qlmlyk,xd0x7vmd,2
pdvzzk96,o864k2pj,3dxmx56y,mkeo0lnd,None,1
pdvzzk96,o864k2pj,4d7e7z67,mkeoz98d,None,44
pdvzzk96,o864k2pj,4d7e7z67,5dwj54ek,None,17
pdvzzk96,o864k2pj,w6jlnz7d,xk9n45x2,None,1
pdvzzk96,o864k2pj,369pokl1,jdrvgzg2,None,4
pdvzzk96,o864k2pj,w6jlnz7d,5dw8ep0d,None,1
pdvzzk96,o864k2pj,9d3wmy1l,02qlmlyk,rw63nkpw,2
pdvzzk96,o864k2pj,9d3wmy1l,02qlmlyk,rdql1zmw,3
pdvzzk96,o864k2pj,nd2jmv10,xk9j4wvd,69z3pg4d,5
pdvzzk96,o864k2pj,nd2jmv10,rklg8mqd,None,9
pdvzzk96,o864k2pj,nd2jmv10,vdoqzr9k,None,3
pdvzzk96,o864k2pj,nd2jmv10,xk9j4wvd,5d7vymed,5
pdvzzk96,o864k2pj,nd2jmv10,xk9j4wvd,owo07p3w,4
pdvzzk96,o864k2pj,nd2jmv10,xk9j4wvd,xd17jqyd,4
pdvzzk96,o864k2pj,nd2jmv10,9kvyxr3k,None,3
pdvzzk96,o864k2pj,k6q49jmd,mkez3o6k,None,2
pdvzzk96,o864k2pj,o1y9r2k6,02qonzyk,None,6
pdvzzk96,o864k2pj,o1y9r2k6,jdz8mzgd,None,10
pdvzzk96,o864k2pj,nd2jmv10,jdz8rx3d,ywe12e4d,3
pdvzzk96,o864k2pj,nd2jmv10,xk9j4wvd,kwj57q19,3
pdvzzk96,o864k2pj,nd2jmv10,xk9j4wvd,r9g2yg2d,4
pdvzzk96,o864k2pj,nd2jmv10,xk9j4wvd,ywe12e4d,8
pdvzzk96,o864k2pj,3692qldl,wk6j1lod,n93q8m2w,2
pdvzzk96,o864k2pj,3692qldl,xk9ljmvk,None,3
pdvzzk96,o864k2pj,3692qldl,wkpy440k,None,3
pdvzzk96,o864k2pj,3692qldl,7kjrzn32,None,2
pdvzzk96,o864k2pj,m1mxxmj6,rklqlxw2,None,9
pdvzzk96,o864k2pj,3692qldl,mkeoyyxd,None,3
pdvzzk96,o864k2pj,pdvzzk96,w20w34od,None,3
pdvzzk96,o864k2pj,nd2jmv10,9d8v1zqk,None,3
pdvzzk96,o864k2pj,2687xkdp,7kjzry3d,None,9
pdvzzk96,o864k2pj,v1p4x718,9d8jxrwk,None,2
pdvzzk96,o864k2pj,y65wq36e,mke53yjk,None,3
pdvzzk96,o864k2pj,yd4yrxde,jdz3rng2,None,10
pdvzzk96,o864k2pj,om1m5kd2,vdo4my2p,None,47
pdvzzk96,o864k2pj,m1m2qjd2,7kjqx0gd,None,3
pdvzzk96,o864k2pj,m1m2qjd2,9kvpgx8k,None,10
pdvzzk96,18v6315x,k6q47m9d,7kj6yv32,xd1482qd,2
pdvzzk96,18v6315x,k6q47m9d,7kj6yv32,xd1482qd,3
pdvzzk96,18v6315x,k6q47m9d,xk9v60vd,xd1482qd,1
pdvzzk96,18v6315x,o1y9wo6q,n2y55mko,None,1602
pdvzzk96,18v6315x,pdvzzk96,w20w34od,None,4
pdvzzk96,18v6315x,w6jloe7d,wk67pzrd,o9xn3y0w,3
pdvzzk96,18v6315x,w6jloe7d,wk67pzrd,ywe1mvyd,6
pdvzzk96,18v6315x,w6jloe7d,wk67pzrd,r9g21m5d,3
pdvzzk96,18v6315x,o6gmpx62,mkejmg82,nwllkgpw,79
pdvzzk96,18v6315x,o6gmpx62,mkejmg82,owo0g7vw,105
pdvzzk96,18v6315x,o1y7nk1q,q254vlyd,o9x2ve3w,1
pdvzzk96,18v6315x,o1y7nk1q,q254vlyd,o9x2ve3w,3
pdvzzk96,18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,2
pdvzzk96,18v6315x,o1y7nk1q,q254vlyd,69zrvgxd,3
pdvzzk96,18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,2
pdvzzk96,18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,2
pdvzzk96,18v6315x,o1y7nk1q,q254vlyd,69zrvgxd,9
pdvzzk96,18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,1
pdvzzk96,18v6315x,o1y7nk1q,q254vlyd,r9gzogjd,1
pdvzzk96,18v6315x,46w3ln1r,7kjzlxd3,None,58
pdvzzk96,xkmgdd6j,pdvzzk96,w20w34od,None,5
pdvzzk96,1xy9vezj,pdv5pk6w,5dwj6gnk,None,1
pdvzzk96,1xy9vezj,3dx224g1,xd1e4pw2,None,3
pdvzzk96,1xy9vezj,m1mk34d2,7kjzgwxd,None,8
pdvzzk96,1xy9vezj,pdvx3k1w,z273eo4d,None,3
pdvzzk96,1xy9vezj,pdvzzk96,w20w34od,None,7
pdvzzk96,1xy9vezj,46w33n31,7kjp8rgk,None,5
pdvzzk96,1xy9vezj,nd22xvd0,w20pq58k,None,722
pdvzzk96,1xy9vezj,369lz36l,xk9j6nvd,None,3
pdvzzk96,1xy9vezj,pdvzzp46,w20wg7jd,None,1
pdvzzk96,1xy9vezj,46wkzl6r,mkejprj2,None,3
pdvzzk96,1xy9vezj,o6gmex62,5dwyxvek,None,2
pdvzzk96,1xy9vezj,o6g9z8d2,rkle89w2,None,3
pdvzzk96,1xy9vezj,j1l34j1g,n2yj6372,None,6
pdvzzk96,1xy9vezj,v1p08z68,7dgg9n7d,None,2
pdvzzk96,1xy9vezj,v1p08z68,7dgg9n7d,None,4
pdvzzk96,1xy9vezj,kdk7k21m,wdm4jq3d,None,2
pdvzzk96,1xy9vezj,pdv5pk6w,wk6pe8rd,None,1
pdvzzk96,j23v396x,pdvzzk96,w20w34od,None,6
pdvzzk96,48gz342j,76r55vd8,w20w1lzd,None,2456
pdvzzk96,48gz342j,pdvzzk96,w20w34od,None,1
pdvzzk96,48gz342j,o1yx446q,zdn8ow7d,xd04q61w,25
pdvzzk96,48gz342j,pdvz5q46,jdre7egk,None,4
pdvzzk96,48gz342j,om1m3625,xd1em828,None,175
pdvzzk96,48gz342j,om1m3625,w20p0zkn,None,651
pdvzzk96,48gz342j,k6qg0xdg,7kjz1ond,None,105
pdvzzk96,48gz342j,9d3x2ydl,jdr1eyl2,None,2
pdvzzk96,48gz342j,4d799yl1,9d86ol62,None,90
pdvzzk96,48gz342j,369ppz31,vdoommyd,None,1
pdvzzk96,48gz342j,46wjgqdr,xd1m9gwd,None,17
pdvzzk96,48gz342j,4d722r67,jdr1x0l2,None,24
pdvzzk96,48gz342j,4d722r67,jdr1x0l2,None,24
pdvzzk96,48gz342j,4d722r67,jdr1x0l2,None,24
pdvzzk96,48gz342j,k6qg0xdg,wkpq7lvd,None,32
pdvzzk96,48gz342j,9d3000dl,xd1v5w4d,rw6mo4r9,15
pdvzzk96,48gz342j,m1m3rk62,xk969xk0,xd4071p9,22
pdvzzk96,48gz342j,nd2z5qd0,9kvpxjjk,None,315
pdvzzk96,kjp4qz2j,o1y94x26,vdo5gr6k,None,2
pdvzzk96,kjp4qz2j,v1pxxz68,7dg9m7k4,ywe824wl,6
pdvzzk96,kjp4qz2j,v1pxxz68,9d8ge6kn,None,22
pdvzzk96,kjp4qz2j,v1pxxz68,xd17j7d8,o9xl179l,10
pdvzzk96,kjp4qz2j,v1pxxz68,zd37j82n,4958k49p,9
pdvzzk96,kjp4qz2j,v1pxxz68,02ql4jky,r9g3y2w2,5
pdvzzk96,kjp4qz2j,v1pxxz68,zdn1nekq,y9mp5095,1
pdvzzk96,kjp4qz2j,v1pxxz68,9d8gy6kn,ywe824wl,4
pdvzzk96,kjp4qz2j,v1pxxz68,zdn1nekq,ywe824wl,8
pdvzzk96,kjp4qz2j,v1pxxz68,5dw81edg,ywe824wl,8
pdvzzk96,kjp4qz2j,v1pxxz68,rklj5rdn,y9mp5095,1
pdvzzk96,kjp4qz2j,v1pxxz68,jdr7rg26,4958k49p,5
pdvzzk96,kjp4qz2j,pd0wz5l1,z27oqv5d,rdqlvz2w,1
