original_game_id,user_id,game_id,category_id,level_id,position
76r3o556,xz17wonj,k6q474zd,8240o13d,None,446
76r3o556,xz17wonj,76r3o556,xd1588w2,None,2
76r3o556,zxzpeenj,76r3o556,xd1588w2,None,1
76r3o556,zxzpeenj,yd4ljx1e,xk9g0zvd,None,30
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,gdr2yn69,2
76r3o556,zxzpeenj,yd4ljx1e,9kvm74ek,gdr2yn69,2
76r3o556,zxzpeenj,yd4ljx1e,z276gz4d,None,21
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,kwj5vgn9,1
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,r9g27l5d,3
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,4956m20d,1
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,rdqjn8k9,3
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,ywe1qyyd,2
76r3o556,zxzpeenj,m1mxvrx6,5dw57pnd,xd1lqn59,1
76r3o556,zxzpeenj,yd4ljx1e,jdz91762,None,1
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,nwll210w,24
76r3o556,zxzpeenj,yd4ljx1e,jdz91762,None,2
76r3o556,zxzpeenj,yd4ljx1e,jdz91762,None,1
76r3o556,zxzpeenj,yd4ljx1e,jdz91762,None,1
76r3o556,zxzpeenj,yd4ljx1e,jdz91762,None,5
76r3o556,zxzpeenj,m1mxvrx6,5dw57pnd,r9gqjzqd,2
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,5wk80o2w,2
76r3o556,zxzpeenj,yd4ljx1e,9kvm74ek,5wk80o2w,2
76r3o556,zxzpeenj,j1nqoy1p,mke9x59d,None,1
76r3o556,zxzpeenj,j1nqoy1p,mke9x59d,None,1
76r3o556,zxzpeenj,j1nqoy1p,mke9x59d,None,2
76r3o556,zxzpeenj,j1nqoy1p,mke9x59d,None,7
76r3o556,zxzpeenj,j1nqoy1p,02qmlyyd,None,2
76r3o556,zxzpeenj,k6q4x49d,7dg0rxlk,None,7
76r3o556,zxzpeenj,om1mw4d2,l9kv40kg,None,216
76r3o556,zxzpeenj,om1mw4d2,l9kv40kg,None,15
76r3o556,zxzpeenj,om1mw4d2,jzd33ndn,None,494
76r3o556,zxzpeenj,om1mw4d2,xd1v634d,kwjv8o0w,15
76r3o556,zxzpeenj,om1mw4d2,l9kv40kg,None,12
76r3o556,zxzpeenj,o6gjwo62,xd1e4682,None,1
76r3o556,zxzpeenj,o6gjwo62,xd1e4682,None,1
76r3o556,zxzpeenj,o6gjwo62,7dgxy9xk,69zn1x49,1
76r3o556,zxzpeenj,o6gjwo62,7dgxy9xk,owonkq3d,2
76r3o556,zxzpeenj,yd4ljx1e,jdz91762,None,3
76r3o556,zxzpeenj,o6gjwo62,wkp9nv02,xd0g74xw,1
76r3o556,zxzpeenj,o6gjwo62,7dgxy9xk,592zo4o9,1
76r3o556,zxzpeenj,yd4ljx1e,jdz91762,None,6
76r3o556,zxzpeenj,3dx2rwv1,9kv9j3e2,None,1
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,n937mxnd,1
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,5d7v21gd,3
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,z986mogd,2
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,xd174zed,1
76r3o556,zxzpeenj,yd4ljx1e,jdz91762,None,9
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,kwjzrqr9,2
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,rdqjn8k9,4
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,4956m20d,2
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,kwj5vgn9,2
76r3o556,zxzpeenj,m1mxvrx6,5dw57pnd,rdqg6g29,2
76r3o556,zxzpeenj,yd4ljx1e,jdz91762,None,2
76r3o556,zxzpeenj,k6q4x49d,5dwgrlek,None,2
76r3o556,zxzpeenj,k6q4x49d,7dg6lo7k,None,21
76r3o556,zxzpeenj,j1nez8l1,zd379qn2,ewpr5mkd,1
76r3o556,zxzpeenj,j1nez8l1,zd379qn2,ewpr5mkd,1
76r3o556,zxzpeenj,m1mxvrx6,5dw57pnd,rdnrl1vw,1
76r3o556,zxzpeenj,m1mxvrx6,5dw57pnd,n938njew,1
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,z986mogd,21
76r3o556,zxzpeenj,k6q4x49d,7kj6men2,None,6
76r3o556,zxzpeenj,m1mxvrx6,02qol5zk,None,8
76r3o556,zxzpeenj,yd4ljx1e,9kvm74ek,kwjzrqr9,2
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,kwjzrqr9,2
76r3o556,zxzpeenj,m1mxvrx6,02qol5zk,None,1
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,r9g27l5d,9
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,5wk8qx2w,4
76r3o556,zxzpeenj,yd4ljx1e,9kvm74ek,5d7v2jgd,6
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,5d7v2jgd,6
76r3o556,zxzpeenj,yd4ljx1e,jdr70gl2,gdreyn69,1
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,gdreyn69,11
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,ldyy3xkd,17
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,4956m20d,6
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,n937m1nd,19
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,nwll2m0w,18
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,5d7v21gd,21
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,rdnrq3qw,9
76r3o556,zxzpeenj,yd4ljx1e,n2y5198k,5d7lpjg9,7
76r3o556,zxzpeenj,y65zg06e,9d8xwgw2,None,37
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,kwj70xnw,1
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,ewpp714w,1
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,xd460pr9,1
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,5d77yked,2
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,5d77yned,1
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,owo78oo9,1
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,5wk2kzxw,2
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,xd40p729,1
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,5wk2k5xw,1
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,rdqzypkd,1
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,gdrpr46w,1
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,ldye1xrw,1
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,gdrjp7zw,2
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,592j0m3w,2
76r3o556,zxzpeenj,j1nqoy1p,mke9x59d,None,3
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,5wk8yexw,2
76r3o556,zxzpeenj,j1nqoy1p,zdn0zq72,None,5
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,5wk8yexw,3
76r3o556,zxzpeenj,j1nqoy1p,zdn0zq72,None,6
76r3o556,zxzpeenj,j1nqoy1p,zdn0zq72,None,5
76r3o556,zxzpeenj,j1nqoy1p,zdn0zq72,None,1
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,5wkk0z2w,3
76r3o556,zxzpeenj,j1nqoy1p,xd1memrd,xd4nqe8w,1
76r3o556,zxzpeenj,j1nqoy1p,mke9x59d,None,6
76r3o556,zxzpeenj,j1nqoy1p,zdn0zq72,None,12
76r3o556,zxzpeenj,j1nqoy1p,q25gj4wd,None,10
76r3o556,zxzpeenj,n4d7oz17,ndx98j5d,None,2
76r3o556,zxzpeenj,n4d7oz17,w20g0xjk,None,8
76r3o556,zxzpeenj,k6q4k40d,q253jyjk,None,2
76r3o556,zxzpeenj,kdkzrx2d,rklvxvnd,None,16
76r3o556,zxzpeenj,pd0py36e,vdo3oqyd,None,306
76r3o556,zxzpeenj,n4d7oz17,wdmzro2q,None,11
