original_game_id,user_id,game_id,category_id,level_id,position
9d3kgy1l,qxk7wmmj,m1m49j12,jdz814xd,None,3
9d3kgy1l,qxk7wmmj,m1m49j12,jdz814xd,None,1
9d3kgy1l,qxk7wmmj,9d3kgy1l,9kveledg,None,4
9d3kgy1l,qxk7wmmj,pdvg74dw,w20n0odn,None,2
9d3kgy1l,qxk7wmmj,9d38q3y1,zdnonnx2,None,11
9d3kgy1l,qxk7wmmj,9d38q3y1,zdnonnx2,None,19
9d3kgy1l,qxk7wmmj,9d38q3y1,zdnonnx2,None,15
9d3kgy1l,qxk7wmmj,9d38q3y1,zdnonnx2,None,13
9d3kgy1l,qxk7wmmj,9d38q3y1,zdnonnx2,None,23
9d3kgy1l,qxk7wmmj,76r4oe18,jdro70d6,None,24
9d3kgy1l,qxk7wmmj,m1m49j12,w20zp85d,None,4
9d3kgy1l,qxk7wmmj,yd4ojp1e,jdrq4jgk,None,16
9d3kgy1l,qxk7wmmj,26878odp,9d8g7lwk,None,2
9d3kgy1l,qxk7wmmj,76rr8q68,7dggm94d,None,6
9d3kgy1l,qxk7wmmj,76rr8q68,mke5xr9k,None,1
9d3kgy1l,qxk7wmmj,46w3jjl1,xk9gom6d,None,1
9d3kgy1l,qxk7wmmj,m1m49j12,jdrxj00d,None,3
9d3kgy1l,qxk7wmmj,m1m49j12,ndx8jerk,None,6
9d3kgy1l,qxk7wmmj,m1m49j12,q25qrpw2,None,2
9d3kgy1l,qxk7wmmj,m1m49j12,q25qrpw2,None,1
9d3kgy1l,qxk7wmmj,m1m49j12,ndx8jerk,None,1
9d3kgy1l,qxk7wmmj,m1m49j12,xd1g498d,None,1
9d3kgy1l,qxk7wmmj,m1m49j12,jdrxj00d,None,2
9d3kgy1l,qxk7wmmj,m1m49j12,xd1g498d,None,1
9d3kgy1l,qxk7wmmj,m1m49j12,jdrxj00d,None,1
9d3kgy1l,qxk7wmmj,m1m49j12,w20zp85d,None,2
9d3kgy1l,qxk7wmmj,m1m49j12,ndx8jerk,None,1
9d3kgy1l,qxk7wmmj,m1m49j12,q25qrpw2,None,1
9d3kgy1l,qxk7wmmj,m1m49j12,jdz814xd,None,2
9d3kgy1l,qxk7wmmj,46w3jjl1,xk9gom6d,None,1
9d3kgy1l,qxk7wmmj,46w3jjl1,z2760xzd,None,1
9d3kgy1l,qxk7wmmj,nd280rd0,q25g0jdo,None,7
9d3kgy1l,qxk7wmmj,nd280rd0,q25g0jdo,None,12
9d3kgy1l,qxk7wmmj,y657v8de,w201m3zk,None,4
9d3kgy1l,qxk7wmmj,o6gl3kxd,mker5m9d,None,2
9d3kgy1l,qxk7wmmj,yd42k56e,n2yjv9m2,None,13
9d3kgy1l,qxk7wmmj,3690k26l,jdr1gox2,None,1
9d3kgy1l,qxk7wmmj,46w3jjl1,7dgn7vp2,None,1
9d3kgy1l,qxk7wmmj,26878odp,9d8g7lwk,None,1
9d3kgy1l,qxk7wmmj,o1y4nk1q,rklx18wk,None,5
9d3kgy1l,qxk7wmmj,3dx2g3p1,7kj8enxd,None,1
9d3kgy1l,qxk7wmmj,pdvl8r1w,xk9jv1yd,None,5
9d3kgy1l,qxk7wmmj,pdvl8r1w,zdn14pxk,None,4
9d3kgy1l,qxk7wmmj,pdvl8r1w,xk9jv1yd,None,8
9d3kgy1l,qxk7wmmj,pdvl8r1w,zdn14pxk,None,4
9d3kgy1l,qxk7wmmj,pdvl8r1w,xk9ngxg2,None,3
9d3kgy1l,qxk7wmmj,pdvl8r1w,zdn14pxk,None,3
9d3kgy1l,qxk7wmmj,pdvl8r1w,xk9jv1yd,None,6
9d3kgy1l,qxk7wmmj,m1zkn010,9d8g83kn,None,28
9d3kgy1l,qxk7wmmj,lde32rj6,jdre61nk,None,4
9d3kgy1l,qxk7wmmj,m1mn04d2,ndx935dq,None,3
9d3kgy1l,qxk7wmmj,m1mn04d2,zd38rvkn,None,2
9d3kgy1l,qxk7wmmj,v1pzq7d8,824xp53d,None,4
9d3kgy1l,qxk7wmmj,46w3jjl1,xk9gom6d,None,1
9d3kgy1l,qxk7wmmj,46w3jjl1,z2760xzd,None,1
9d3kgy1l,qxk7wmmj,46w3jjl1,z2760xzd,None,1
9d3kgy1l,qxk7wmmj,pd0wj421,7dgnqzp2,None,31
9d3kgy1l,qxk7wmmj,pd0wj421,mke9ne6d,None,17
9d3kgy1l,qxk7wmmj,kdkzrkxd,7kjqmygd,rdqlemow,7
9d3kgy1l,qxk7wmmj,m1mx2qj6,zd38mgrk,None,271
9d3kgy1l,qxk7wmmj,3dx2vm51,q2539rgk,None,2
9d3kgy1l,xyln1qzj,268vn9dp,7dg84lg2,None,6
9d3kgy1l,xyln1qzj,9d3kgy1l,9kveledg,None,19
9d3kgy1l,xyln1qzj,pd0q7v1e,w20y9okn,None,1
9d3kgy1l,xyln1qzj,j1lqnov6,z27m83o2,None,2
9d3kgy1l,8wkw33z8,kdkzo4qd,ndx915rd,None,1
9d3kgy1l,8wkw33z8,9d3kgy1l,9kveledg,None,10
9d3kgy1l,8wkw33z8,3dxkzgy1,zdnzlj7d,None,6
9d3kgy1l,5j54m9z8,yd4v5gde,xd1rlq4k,None,25
9d3kgy1l,5j54m9z8,ldeyzl13,wkpjvgwk,None,32
9d3kgy1l,5j54m9z8,2682rk6p,7dg8yp72,None,11
9d3kgy1l,5j54m9z8,3dxy056y,jdzwg6dv,None,39
9d3kgy1l,5j54m9z8,369e7gdl,wkpjz40k,None,7
9d3kgy1l,5j54m9z8,y65q276e,9d8pvwlk,None,37
9d3kgy1l,5j54m9z8,j1nez9l1,wk6oxmxk,None,3
9d3kgy1l,5j54m9z8,j1n8pqy1,7kjg1rnk,None,3
9d3kgy1l,5j54m9z8,w6jgo56j,zdn817dq,None,38
9d3kgy1l,5j54m9z8,76rewqd8,wdmqx552,None,5
9d3kgy1l,5j54m9z8,9d3kgy1l,9kveledg,None,23
9d3kgy1l,5j54m9z8,xldevl13,9d8vo6kn,None,70
9d3kgy1l,5j54m9z8,m1zyg260,9kv6go2g,None,12
9d3kgy1l,5j54m9z8,j1lnpv6g,jdr40026,None,29
9d3kgy1l,5j54m9z8,y654q80d,9d8gr16k,None,5
9d3kgy1l,5j54m9z8,w6j3qedj,7dg853l2,None,7
9d3kgy1l,5j54m9z8,ldenlnd3,wkpjnzgk,None,11
9d3kgy1l,5j54m9z8,76rxje68,w20138kn,None,30
9d3kgy1l,5j54m9z8,369plgl1,mkelw3jd,None,3
9d3kgy1l,5j54m9z8,pdvz4mr6,9d8erpld,None,14
9d3kgy1l,5j54m9z8,kdkm8l21,q25jl7jd,None,2
9d3kgy1l,5j54m9z8,369yo01l,q25jjvdo,None,26
9d3kgy1l,5j54m9z8,nd2879ed,zdnn639d,None,15
9d3kgy1l,5j54m9z8,y65g3ede,vdo4o0o2,None,6
9d3kgy1l,5j54m9z8,m1zqm010,vdoenokp,None,117
9d3kgy1l,5j54m9z8,m1zoz0d0,rklg61qd,None,19
9d3kgy1l,5j54m9z8,m1zjr2z6,w20xng82,None,6
9d3kgy1l,5j54m9z8,m1zjr2z6,wdmvrx5d,None,3
