original_game_id,user_id,game_id,category_id,level_id,position
nd2eopvd,98rke3x1,4d79zg17,zd3l8ydn,None,56
nd2eopvd,98rke3x1,4d79zg17,824g7n25,xd4jmrdm,64
nd2eopvd,98rke3x1,4d79zg17,824g7n25,29v3vlwv,77
nd2eopvd,98rke3x1,9do3e7dp,wdmz4wx2,None,42
nd2eopvd,98rke3x1,lde0pn63,jdzpp73k,None,11
nd2eopvd,98rke3x1,m1zelx10,wk6jeerd,None,6
nd2eopvd,98rke3x1,3697y21l,7kjl0n23,None,2
nd2eopvd,98rke3x1,4d79zg17,824g7n25,xd0gj4wq,62
nd2eopvd,98rke3x1,j1lzzj6g,w20ppjzk,None,5
nd2eopvd,98rke3x1,nd2eopvd,xd14en8d,None,1
nd2eopvd,98rke3x1,m1zl7zd0,n2yqogmk,None,8
nd2eopvd,98rke3x1,268p89dp,w20n48dn,None,24
nd2eopvd,98rke3x1,946w031r,z2758pok,None,3
nd2eopvd,98rke3x1,om1mx362,wkpn1jdr,None,151
nd2eopvd,98rke3x1,pdv94r1w,7kjl9g23,None,8
nd2eopvd,98rke3x1,m1zl7zd0,n2yqogmk,None,7
nd2eopvd,98rke3x1,nd2egvd0,wk61pexd,None,26
nd2eopvd,98rke3x1,y65vr0de,824m6532,None,1
nd2eopvd,98rke3x1,om1mpk12,ndxj4n52,None,3
nd2eopvd,98rke3x1,9d3rkgdl,9d8jx7kn,None,32
nd2eopvd,98rke3x1,om1mpk12,q25olrvk,None,2
nd2eopvd,98rke3x1,om1mpk12,02qg5zdy,None,9
nd2eopvd,98rke3x1,9d3rkgdl,z27wr5k0,rdnnvqdm,26
nd2eopvd,98rke3x1,9d3rkgdl,z27wr5k0,z98n0g9l,26
nd2eopvd,98rke3x1,9d3rkgdl,z27wr5k0,n93opn90,32
nd2eopvd,98rke3x1,9d3rkgdl,z27wr5k0,rw630rw7,37
nd2eopvd,98rke3x1,9d3rkgdl,z27wr5k0,xd0xjxdq,40
nd2eopvd,98rke3x1,o1y9526q,5dwy8nkg,None,36
nd2eopvd,98rke3x1,4d79zg17,824g7n25,rw640g97,55
nd2eopvd,98rke3x1,o1y9526q,jdrqe5lk,ldy1eppd,38
nd2eopvd,98rke3x1,o1y9526q,jdrqe5lk,69zpr4xw,21
nd2eopvd,98rke3x1,o1y9526q,jdrqe5lk,ywe248lw,25
nd2eopvd,98rke3x1,o1y9526q,jdrqe5lk,nwlg67o9,26
nd2eopvd,98rke3x1,o1y9526q,jdrqe5lk,gdrpjqew,27
nd2eopvd,98rke3x1,om1mx362,7kjvmgk3,None,723
nd2eopvd,98rke3x1,9d3rkgdl,z27wr5k0,y9m5kg5d,23
nd2eopvd,98rke3x1,m1m8y3d2,jdzpexvk,None,6
nd2eopvd,98rke3x1,m1mgkj12,zdn8l8ed,None,13
nd2eopvd,98rke3x1,m1mgkj12,824q31wk,None,4
nd2eopvd,98rke3x1,m1mgkj12,824q31wk,None,4
nd2eopvd,98rke3x1,k6qrq91g,ndxz0okq,None,12
nd2eopvd,98rke3x1,k6qrq91g,9d819qkn,None,28
nd2eopvd,98rke3x1,268zqo6p,9kvplw8k,None,94
