original_game_id,user_id,game_id,category_id,level_id,position
36980n0d,x7qpqkv8,kdkmg0l1,7kj75rzk,None,1
36980n0d,x7qpqkv8,9d38xgg1,wdm7yxxd,None,1
36980n0d,x7qpqkv8,y655wp46,82493egd,None,1
36980n0d,x7qpqkv8,y655wp46,jdr8m6xk,None,1
36980n0d,x7qpqkv8,36980n0d,9d8n083d,None,2
36980n0d,x7qpqkv8,36980n0d,xd1qno42,None,1
36980n0d,x7qpqkv8,o6glx9nd,9kvyl6jk,None,1
36980n0d,x7qpqkv8,o6gno8x1,z275e84k,None,1
36980n0d,x7qpqkv8,o6gno8x1,jdzr41r2,None,1
36980n0d,x7qpqkv8,o6gno8x1,jdrw0jnk,None,1
36980n0d,x7qpqkv8,y655g386,9d85w9ld,None,1
36980n0d,x7qpqkv8,o1yj7yv1,824qnggk,None,2
36980n0d,x7qpqkv8,pdv2vl46,7kjlr332,None,1
36980n0d,x7qpqkv8,j1llewv1,zdny4wqk,xd0e8609,2
36980n0d,x7qpqkv8,j1llewv1,zdny4wqk,xd45lg0w,1
36980n0d,x7qpqkv8,j1llewv1,zdny4wqk,rw67z5n9,1
36980n0d,x7qpqkv8,y6554k36,q25xx6jk,None,1
36980n0d,x7qpqkv8,yd4n956e,zdnqxq7d,None,1
36980n0d,x7qpqkv8,yd4n956e,z277l752,None,1
36980n0d,x7qpqkv8,yd4n956e,xk9l8lxk,None,2
36980n0d,x7qpqkv8,k6qw9n06,w20qgy5d,None,3
36980n0d,x7qpqkv8,o1y9xmv6,rklr61rk,None,2
36980n0d,x7qpqkv8,yd4p2gde,vdoqqn9k,None,5
36980n0d,x7qpqkv8,m1mn773d,w20qwqjd,None,1
36980n0d,x7qpqkv8,3698pp3d,q25xj4vk,None,1
36980n0d,x7qpqkv8,lde383x6,wdm9g35k,None,3
36980n0d,x7qpqkv8,lde383x6,wkp0vyg2,None,3
36980n0d,x7qpqkv8,lde383x6,vdox34yd,None,5
36980n0d,x7qpqkv8,pd0oo3de,jdrxqxgd,None,37
36980n0d,x7qpqkv8,o6gnzko1,ndxe80jk,None,3
36980n0d,x7qpqkv8,46w3gv91,n2yow8zd,None,1
36980n0d,x7qpqkv8,369p9301,n2y7xvm2,None,2
36980n0d,x7qpqkv8,76rxpml6,wk6ej5r2,None,5
36980n0d,x7qpqkv8,pdvzyp96,wdmvxy4d,None,4
