original_game_id,user_id,game_id,category_id,level_id,position
3dxke0g1,jm3vm3y8,3698xl0d,wkprry02,None,2
3dxke0g1,jm3vm3y8,9d38n4g1,82499xwd,None,1
3dxke0g1,jm3vm3y8,9d38n4g1,5dwxxjn2,None,1
3dxke0g1,jm3vm3y8,y655wye6,jdzoz0v2,None,2
3dxke0g1,jm3vm3y8,y655wye6,jdzoz0v2,None,2
3dxke0g1,jm3vm3y8,y655wye6,jdzoz0v2,None,2
3dxke0g1,jm3vm3y8,w6jl725d,9kvlrze2,None,1
3dxke0g1,jm3vm3y8,w6jl725d,9kvlrze2,None,1
3dxke0g1,jm3vm3y8,9d38n4g1,5dwxxjn2,None,7
3dxke0g1,jm3vm3y8,y6553o76,n2ynn98k,None,1
3dxke0g1,jm3vm3y8,4d7nvvr6,5dwnnx0d,None,1
3dxke0g1,jm3vm3y8,4d7nvvr6,9kvnng3d,ldy637p9,1
3dxke0g1,jm3vm3y8,3698xl0d,jdr88q5k,None,2
3dxke0g1,jm3vm3y8,3698xl0d,w2055zvd,None,3
3dxke0g1,jm3vm3y8,4d7nvvr6,xd155xw2,ldy637p9,1
3dxke0g1,jm3vm3y8,4d7nvvr6,zd3qqmrk,ldy637p9,1
3dxke0g1,jm3vm3y8,3698xl0d,jdr88q5k,None,2
3dxke0g1,jm3vm3y8,3698xl0d,w2055zvd,None,2
3dxke0g1,jm3vm3y8,3698xl0d,jdzoo3g2,None,3
3dxke0g1,jm3vm3y8,3698xl0d,02q77gyd,None,3
3dxke0g1,jm3vm3y8,9d38n4g1,5dwxxjn2,None,1
3dxke0g1,jm3vm3y8,9d38n4g1,82499xwd,None,2
3dxke0g1,jm3vm3y8,9d38n4g1,9d8nnv7d,None,2
3dxke0g1,jm3vm3y8,9d38n4g1,9d8nnv7d,None,1
3dxke0g1,jm3vm3y8,3dxke0g1,wkpr5og2,None,2
3dxke0g1,jm3vm3y8,3dxke0g1,wkpr5og2,None,2
3dxke0g1,jm3vm3y8,w6jl725d,wkpr0982,None,2
3dxke0g1,jm3vm3y8,w6jl725d,wkpr0982,None,4
3dxke0g1,jm3vm3y8,w6jl725d,wkpr0982,None,8
3dxke0g1,jm3vm3y8,w6jl725d,wkpr0982,None,6
3dxke0g1,jm3vm3y8,w6jl725d,02qoyzyk,None,63
3dxke0g1,jm3vm3y8,4d7nj3l6,z279ov5d,None,2
3dxke0g1,jm3vm3y8,4d7nj3l6,zd3r7xed,None,3
3dxke0g1,jm3vm3y8,4d7nj3l6,9kvly9e2,None,1
3dxke0g1,jm3vm3y8,4d7nj3l6,xd1q7o82,None,4
3dxke0g1,jm3vm3y8,9d38n4g1,9d8nnv7d,None,2
3dxke0g1,jm3vm3y8,j1n29w1p,z2739god,None,564
3dxke0g1,jm3vm3y8,w6jl725d,jdz79jrk,None,30
3dxke0g1,jm3vm3y8,9d38n4g1,9d8nnv7d,None,2
3dxke0g1,jm3vm3y8,9d38n4g1,82499xwd,None,3
3dxke0g1,jm3vm3y8,9d38n4g1,9d8nnv7d,None,2
3dxke0g1,x35q3nqj,9d380gg1,5dwvjeek,None,1
3dxke0g1,x35q3nqj,9d380gg1,5dwvjeek,None,1
3dxke0g1,x35q3nqj,9d380gg1,mke8op8k,None,1
3dxke0g1,x35q3nqj,9d380gg1,mke8op8k,None,1
3dxke0g1,x35q3nqj,76r3qnl6,rklzp0r2,None,1
3dxke0g1,x35q3nqj,9do8pg31,wdmmmqxd,None,1
3dxke0g1,x35q3nqj,76r3qnl6,9kvl0ro2,None,1
3dxke0g1,x35q3nqj,k6q474zd,q25m6zyd,None,1
3dxke0g1,x35q3nqj,y655ve86,zdn76pek,None,1
3dxke0g1,x35q3nqj,y655ve86,9kvl0go2,n93rnp79,1
3dxke0g1,x35q3nqj,y655ve86,9kvl0go2,z98xz07d,1
3dxke0g1,x35q3nqj,y655ve86,9kvl0go2,rdnylvn9,1
