original_game_id,user_id,game_id,category_id,level_id,position
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,69znlr49,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,ywemv44d,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,nwlpm6g9,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,gdr10jkw,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,rdn2mo6d,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,ldy8r17w,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,rdn2mp6d,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,rdn2movd,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,z98gorlw,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,kwj1k51w,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,ldy8rp7w,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,z98go81w,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,rw6e7n6d,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,ldy8r1zw,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,n93yxqrd,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,n93yxqed,1
9do7oe6p,dx35n02j,m1mxqp36,jdrle30d,ywemv14d,1
9do7oe6p,dx35n02j,46w3wn1r,9d8p9glk,z98rpq7d,1
9do7oe6p,dx35n02j,268n3o6p,z27gjoo2,ewp7nz4w,3
9do7oe6p,dx35n02j,v1poe868,n2yqz31k,5wkk0pqw,3
9do7oe6p,dx35n02j,9do7oe6p,jdrq47lk,kwj7011w,1
9do7oe6p,dx35n02j,3dx2qp1y,5dwj3enk,rdno3pvw,4
9do7oe6p,dx35n02j,3dx2qp1y,5dwj3enk,nwlg07r9,4
9do7oe6p,dx35n02j,3dx2qp1y,5dwj3enk,5d77vl5d,4
9do7oe6p,dx35n02j,3dx2qp1y,5dwj3enk,owok0lvd,3
9do7oe6p,dx35n02j,3dx2qp1y,5dwj3enk,ewppjelw,3
9do7oe6p,dx35n02j,3dx2qp1y,5dwj3enk,592jz3gw,3
