original_game_id,user_id,game_id,category_id,level_id,position
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,5wkn1p5w,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,xd4yn5rd,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,ywejny7d,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,r9gjrlp9,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,59283639,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,ewpz0rl9,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,y9mr18lw,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,kwj83k79,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,gdr8gnl9,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,ldy5jxrw,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,29vlj8lw,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,ewpze2j9,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,xd02le49,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,y9mrymxw,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,nwlyn5e9,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,rdq3g82w,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,o9xzkgpw,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,owoelmkd,1
j1ne2yl1,v8l1v3rj,y654m30d,9kvmxv0k,None,12
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,xd136z59,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,495ry23d,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,69zqx5g9,1
j1ne2yl1,v8l1v3rj,v1powyp6,jdz9p662,5d7elj6w,1
j1ne2yl1,v8l1v3rj,j1ne2yl1,ndx70312,None,3
j1ne2yl1,v8l1v3rj,j1ne2yl1,824149w2,None,2
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,xd17v0qd,53
j1ne2yl1,v8l1v3rj,o6gmpx62,mkerrmjd,None,109
j1ne2yl1,v8l1v3rj,o6gmpx62,5dw88z5d,None,22
j1ne2yl1,v8l1v3rj,o6gmpx62,5dw88z5d,None,146
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,rdqj6zm9,29
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,nwllk6pw,68
j1ne2yl1,v8l1v3rj,o6gmpx62,mkerrmjd,None,29
j1ne2yl1,v8l1v3rj,o6gmpx62,jdrn9lxk,None,28
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,xd0gv00w,23
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,xd4jv60d,22
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,xd17vjqd,23
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,gdrekp89,122
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,r9g2kzqd,9
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,5wkjgk5d,19
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,z9862j7d,16
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,rdn0k5nw,16
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,n937207d,24
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,kwj5o7r9,57
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,y9mjk5l9,20
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,r9g2kyqd,25
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,nwllkgpw,76
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,o9xnm26w,20
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,4956vk2d,31
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,owo0g7vw,55
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,ywe1z4qd,16
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,69z3mr6d,25
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,ewpjk7lw,20
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,o9xnm16w,23
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,rdqj60m9,19
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,5d7v6y5d,26
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,kwj5oyr9,22
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,gdrekj89,32
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,ldyy4ejd,23
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,rw64kvn9,31
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,592zv0g9,28
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,ywe1z2qd,68
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,69z3mp6d,60
j1ne2yl1,v8l1v3rj,o6gmpx62,mkejmg82,69z3mp6d,60
j1ne2yl1,0jmlkdy8,j1ne74e1,xd1emv42,None,1
j1ne2yl1,0jmlkdy8,pdvz4896,vdoypv92,None,1
j1ne2yl1,0jmlkdy8,9d387qw1,rkl5vyw2,None,2
j1ne2yl1,0jmlkdy8,pd0qp0w1,ndxno1jk,ywegk67d,2
j1ne2yl1,0jmlkdy8,9d387qw1,ndx37qjd,None,1
j1ne2yl1,0jmlkdy8,w6jlgm5d,82467owd,None,2
j1ne2yl1,0jmlkdy8,w6jlgm5d,vdo8je1k,None,1
j1ne2yl1,0jmlkdy8,m1zjg926,wk6n5xx2,None,164
j1ne2yl1,0jmlkdy8,w6jlgl5d,7kjp44nk,None,2
j1ne2yl1,0jmlkdy8,j1ne2yl1,vdo8g06k,None,1
j1ne2yl1,0jmlkdy8,j1ne2yl1,824149w2,None,1
j1ne2yl1,0jmlkdy8,j1ne2yl1,ndx70312,None,1
j1ne2yl1,0jmlkdy8,y654g38d,7kj3o8n2,None,1
j1ne2yl1,0jmlkdy8,9do8o9m1,z279gngd,None,1
j1ne2yl1,0jmlkdy8,9do8o9m1,z279gngd,None,1
j1ne2yl1,0jmlkdy8,9do8o9m1,7kj7vmxk,None,2
j1ne2yl1,0jmlkdy8,j1ne74e1,w20veljk,None,1
j1ne2yl1,0jmlkdy8,9dowkwo1,xd1eyzr2,None,1
j1ne2yl1,0jmlkdy8,9dowl7o1,jdrv9jn2,None,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,owoex8vd,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,nwlye0p9,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,5d7erp5w,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,xd131pq9,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,ldy50qjw,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,kwj8r0r9,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,y9mrz0lw,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,r9gj86q9,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,o9xz066w,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,ywejp0qd,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,ewpz5nl9,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,69zq0769,1
j1ne2yl1,0jmlkdy8,9d3np91l,824p3ym2,None,1
j1ne2yl1,0jmlkdy8,9d3np91l,7kjz68nd,None,2
j1ne2yl1,0jmlkdy8,nd2ewe3d,zdn45wqk,None,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,rdq3qymw,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,495rnp2d,1
j1ne2yl1,0jmlkdy8,y654g38d,xk9rpxyk,rdnlg3nw,2
j1ne2yl1,0jmlkdy8,y654g38d,z27rm40d,None,1
j1ne2yl1,0jmlkdy8,9d3np91l,n2yjg9z2,None,1
j1ne2yl1,0jmlkdy8,9d3np91l,9kvxewo2,None,1
j1ne2yl1,0jmlkdy8,9d3np91l,wk618eqd,None,1
j1ne2yl1,0jmlkdy8,9d3np91l,wk6188rd,None,3
j1ne2yl1,0jmlkdy8,46w753dr,mkeonvnd,None,3
j1ne2yl1,dx307k7x,yd4ljx1e,z27v9402,None,14
j1ne2yl1,dx307k7x,j1ne2yl1,vdo8g06k,None,2
j1ne2yl1,dx307k7x,j1ne2yl1,ndx70312,None,2
