original_game_id,user_id,game_id,category_id,level_id,position
yd4kjmw6,8g5k2m2j,o1y9wo6q,n2y55mko,None,1225
yd4kjmw6,8g5k2m2j,k6qwg8x6,wk64gjrd,None,2
yd4kjmw6,8g5k2m2j,k6qwg8x6,7kj743nk,None,2
yd4kjmw6,8g5k2m2j,j1lnpv6g,zd3o7ndn,None,23
yd4kjmw6,8g5k2m2j,k6qwg8x6,xk991r4k,None,2
yd4kjmw6,8g5k2m2j,3dxzqv1y,ndxm4xo2,None,114
yd4kjmw6,8g5k2m2j,k6qwg8x6,xd1qoqw2,None,2
yd4kjmw6,8g5k2m2j,k6qwg8x6,zd3r4rrd,None,2
yd4kjmw6,8g5k2m2j,v1pxrm86,mke7le82,None,3
yd4kjmw6,8g5k2m2j,m1mn3jjd,jdr8w6lk,None,1
yd4kjmw6,8g5k2m2j,4d799r17,zd3yer2n,None,66
yd4kjmw6,8g5k2m2j,yd4kwzk6,jdrw0lgk,None,1
yd4kjmw6,8g5k2m2j,k6q4r09d,w20y4xzk,None,1
yd4kjmw6,8g5k2m2j,k6q4r09d,w20y4xzk,None,2
yd4kjmw6,8g5k2m2j,kdkm94x1,9kvlo8e2,None,1
yd4kjmw6,8g5k2m2j,9d38nwe1,8249j8ed,None,1
yd4kjmw6,8g5k2m2j,kdkm94x1,rklzl562,None,2
yd4kjmw6,8g5k2m2j,m1znkx10,zdnyp19k,None,8
yd4kjmw6,8g5k2m2j,ldejy5n1,xd15qow2,None,3
yd4kjmw6,8g5k2m2j,268wznk6,5dw1qgek,None,2
yd4kjmw6,8g5k2m2j,nd28qked,rklzr4q2,None,4
yd4kjmw6,8g5k2m2j,w6j70026,zd3rw7rd,None,1
yd4kjmw6,8g5k2m2j,m1znkx10,8248x5mk,None,1
yd4kjmw6,8g5k2m2j,j1lqvy76,jdr87lnk,None,2
yd4kjmw6,8g5k2m2j,268we476,ndxenm1k,None,4
yd4kjmw6,8g5k2m2j,v1pxpe86,q25j34yd,None,2
yd4kjmw6,8g5k2m2j,v1pxpe86,jdrre1gd,None,2
yd4kjmw6,8g5k2m2j,j1lq9pv6,9d8yl53k,None,1
yd4kjmw6,8g5k2m2j,w6jl3lxd,9d8gqglk,None,2
yd4kjmw6,8g5k2m2j,w6j7xme6,ndxrx51d,None,1
yd4kjmw6,8g5k2m2j,kdkm99x1,ndx091vd,None,2
yd4kjmw6,8g5k2m2j,76rx7w46,9kvyen0k,None,4
yd4kjmw6,8g5k2m2j,k6qwojo6,7dg7rrld,None,1
yd4kjmw6,8g5k2m2j,pdvzkkk6,wkp1z8wk,None,5
yd4kjmw6,8g5k2m2j,nd2808rd,zdnoe4n2,None,2
yd4kjmw6,8g5k2m2j,yd4kjmw6,5dwx5me2,None,3
yd4kjmw6,8g5k2m2j,pdvz08o6,zd37j8y2,None,3
yd4kjmw6,8g5k2m2j,9d387o91,wk6w1eo2,None,2
yd4kjmw6,8g5k2m2j,4d7n02z6,zdnzp6nd,None,3
yd4kjmw6,8g5k2m2j,pdvzrq46,q2576ogd,None,1
yd4kjmw6,8g5k2m2j,m1zjgmm6,z27m60z2,None,3
yd4kjmw6,8g5k2m2j,nd2808rd,q255l8j2,None,2
yd4kjmw6,8g5k2m2j,76rxyne6,ndx7m5r2,None,6
yd4kjmw6,8g5k2m2j,76r3erv6,7kj75p3k,None,1
yd4kjmw6,8g5k2m2j,k6qwrjm6,8248yewk,None,1
yd4kjmw6,8g5k2m2j,v1pxpe86,jdzl7p32,None,3
yd4kjmw6,8g5k2m2j,46w27r36,5dwq68ld,None,2
yd4kjmw6,8g5k2m2j,yd4k5vg6,ndxnqyok,None,2
yd4kjmw6,8g5k2m2j,268wopo6,wdmmny3d,None,2
yd4kjmw6,8g5k2m2j,pdv2j746,xk9w54v2,None,3
yd4kjmw6,8g5k2m2j,nd280r5d,9d85156d,None,2
yd4kjmw6,8g5k2m2j,76r4vq18,5dw1m4gk,ywev5zyd,2
yd4kjmw6,8g5k2m2j,9do3l3dp,xd11o4rd,None,7
yd4kjmw6,8g5k2m2j,lde39l63,ndx8vvkq,None,69
yd4kjmw6,8g5k2m2j,lde39l63,wdmqp32q,None,9
yd4kjmw6,8g5k2m2j,k6qwnmz6,9kvrvlo2,None,1
yd4kjmw6,8g5k2m2j,9do8jy31,mkexy98d,None,2
yd4kjmw6,8g5k2m2j,76r3joe6,824n8qgk,None,5
yd4kjmw6,8g5k2m2j,w6j7x356,zd35mqvk,None,3
