original_game_id,user_id,game_id,category_id,level_id,position
kdkg4x1m,j2y39d78,om1mw4d2,l9kv40kg,None,150
kdkg4x1m,j2y39d78,om1mw4d2,l9kv40kg,None,37
kdkg4x1m,j2y39d78,4pd0n31e,wk6pexd1,None,9
kdkg4x1m,j2y39d78,kdkg4x1m,824plg32,None,3
kdkg4x1m,j2y39d78,4pd0n31e,n2yq98ko,None,32
kdkg4x1m,j2y39d78,4pd0n31e,lvdowokp,None,32
kdkg4x1m,j2y39d78,om1mw4d2,jzd33ndn,None,133
kdkg4x1m,j2y39d78,lde3eme6,ndx940vd,None,83
kdkg4x1m,j2y39d78,yd4km2k6,02q93w7k,None,25
kdkg4x1m,j2y39d78,m1mx7nx6,5dw5mg0d,None,1
kdkg4x1m,j2y39d78,om1mw4d2,prkl4wdn,None,42
kdkg4x1m,j2y39d78,om1mw4d2,l9kv40kg,None,11
kdkg4x1m,j2y39d78,4pd0n31e,7wkp6v2r,None,45
kdkg4x1m,18vr5r2x,4pd0n31e,n2yq98ko,None,1
kdkg4x1m,18vr5r2x,kdkg4x1m,824plg32,None,2
kdkg4x1m,18vr5r2x,v1p4rp18,wkpq9jjd,None,1
kdkg4x1m,18vr5r2x,4pd0n31e,xwdmg4dq,lewpqy9n,5
kdkg4x1m,18vr5r2x,om1mw4d2,jzd33ndn,None,9
kdkg4x1m,18vr5r2x,4pd0n31e,xw20jzkn,kn9377d0,2
kdkg4x1m,18vr5r2x,4pd0n31e,lvdowokp,None,3
kdkg4x1m,18vr5r2x,4pd0n31e,wk6pexd1,None,2
kdkg4x1m,18vr5r2x,4pd0n31e,xwdmg4dq,x5d73q9y,2
kdkg4x1m,18vr5r2x,4pd0n31e,n2yq98ko,None,2
kdkg4x1m,18vr5r2x,4pd0n31e,xw20jzkn,8xd43q9m,1
kdkg4x1m,18vr5r2x,4pd0n31e,7wkp6v2r,None,2
kdkg4x1m,18vr5r2x,4pd0n31e,xwdmg4dq,oz986rdl,3
kdkg4x1m,18vr5r2x,46w2q36r,vdo8vvkp,None,1
kdkg4x1m,18vr5r2x,v1p4rp18,wkp0n5w2,None,2
kdkg4x1m,18vr5r2x,pd0wkzw1,rklrn3rk,None,1
kdkg4x1m,18vr5r2x,pd0wkzw1,vdo1yxy2,nwl2okpd,2
kdkg4x1m,18vr5r2x,pd0wkzw1,wk6838q2,None,1
kdkg4x1m,18vr5r2x,pd0wkzw1,vdo1yxy2,yweq5zqw,4
kdkg4x1m,18vr5r2x,pd0wkzw1,wkp3n0g2,69z82m69,1
kdkg4x1m,18vr5r2x,pd0wkzw1,wkp3n0g2,nwl2okpd,1
kdkg4x1m,18vr5r2x,v1p4rp18,xk9v17yd,None,1
kdkg4x1m,18vr5r2x,v1p4rp18,z273mmzd,None,3
kdkg4x1m,18vr5r2x,pd0wkzw1,rklrn3rk,None,1
kdkg4x1m,18vr5r2x,pd0wkzw1,w203nx82,nwl2okpd,1
kdkg4x1m,18vr5r2x,pd0wkzw1,w203nx82,yweq5zqw,1
kdkg4x1m,18vr5r2x,pd0wkzw1,w203nx82,69z82m69,1
kdkg4x1m,18vr5r2x,pd0wkzw1,w203nx82,r9g74kq9,1
kdkg4x1m,18vr5r2x,pd0wkzw1,w203nx82,29vz7m1d,1
