original_game_id,user_id,game_id,category_id,level_id,position
pdv2j2v6,jn9r1pqx,pdv2j2v6,xk9wpey2,None,3
pdv2j2v6,x3qewlqj,9d3r20wd,9d8xo832,None,52
pdv2j2v6,x3qewlqj,pdv27nv6,9kvr8682,None,95
pdv2j2v6,x3qewlqj,4d7nqx36,wk6r16rk,None,50
pdv2j2v6,x3qewlqj,3dxkz0v1,9kv83mjd,None,20
pdv2j2v6,x3qewlqj,o1y9wo6q,7dgrrxk4,None,1006
pdv2j2v6,x3qewlqj,o1y9wo6q,n2y55mko,None,1433
pdv2j2v6,x3qewlqj,yd4kg7g6,jdzlz8x2,None,62
pdv2j2v6,x3qewlqj,76r3q468,jdz9wg2v,None,75
pdv2j2v6,x3qewlqj,3dxkz0v1,9kv83mjd,None,487
pdv2j2v6,x3qewlqj,y6550836,wkp5re8d,None,6
pdv2j2v6,x3qewlqj,pdv2j2v6,xk9wpey2,None,5
pdv2j2v6,x3qewlqj,o1y9wo6q,n2y55mko,None,3316
pdv2j2v6,x3qewlqj,v1pozv76,7kjqme4d,None,17
pdv2j2v6,x3qewlqj,k6q43p9d,jdro57nd,None,46
pdv2j2v6,x3qewlqj,pdvzywv6,xk9ezjv2,None,155
pdv2j2v6,8wl0qmlj,76r3vz56,zd35yryk,None,1
pdv2j2v6,8wl0qmlj,y655j286,xd1q7vz2,None,7
pdv2j2v6,8wl0qmlj,y655j286,jdzo9962,None,2
pdv2j2v6,8wl0qmlj,v1pxxmz6,vdozp96k,None,2
pdv2j2v6,8wl0qmlj,pdv2j2v6,xk9wpey2,None,1
pdv2j2v6,8wl0qmlj,nd2ezvrd,rklvw4qd,None,11
pdv2j2v6,j26k11lx,9d38q3y1,wdm7nm5d,None,27
pdv2j2v6,j26k11lx,m1zq8310,mkeo9v8d,None,6
pdv2j2v6,j26k11lx,pdvzqmv6,wdm6xn4k,None,1
pdv2j2v6,j26k11lx,j1l5o46g,wk6jx9qd,None,3
pdv2j2v6,j26k11lx,j1n5wl1p,9kvo0302,None,2
pdv2j2v6,j26k11lx,v1pezpd8,wkpm33gk,None,2
pdv2j2v6,j26k11lx,yd4v5gde,jdrr4o5d,None,3
pdv2j2v6,j26k11lx,yd4v5gde,rklxvznk,None,10
pdv2j2v6,j26k11lx,nd2qj3d0,w20gx85k,None,1
pdv2j2v6,j26k11lx,m1m7vx12,q257grjd,None,4
pdv2j2v6,j26k11lx,nd2qj3d0,w20gx85k,None,1
pdv2j2v6,j26k11lx,9d3lmwdl,ndx99ojd,None,10
pdv2j2v6,j26k11lx,ldepgl13,02qrjrzk,None,4
pdv2j2v6,j26k11lx,pdv294v6,5dw1yylk,None,4
pdv2j2v6,j26k11lx,nd20ov60,jdro1j5d,None,1
pdv2j2v6,j26k11lx,268pmkdp,wkpnll8d,None,2
pdv2j2v6,j26k11lx,4d78gg67,9kvx8m02,None,5
pdv2j2v6,j26k11lx,yd4ooex1,zdn4l89k,None,6
pdv2j2v6,j26k11lx,46wge3dr,xd17g17d,None,5
pdv2j2v6,j26k11lx,o1y9v926,wk6e7ep2,None,2
pdv2j2v6,j26k11lx,x369481l,zd3y86y2,None,8
pdv2j2v6,j26k11lx,46w3jjl1,7kjpjn4k,None,6
pdv2j2v6,j26k11lx,j1l9nz1g,ndx49m52,None,15
pdv2j2v6,j26k11lx,pdv2j2v6,xk9wpey2,None,2
pdv2j2v6,j0v03rrx,pdv2j2v6,xk9wpey2,None,4
