original_game_id,user_id,game_id,category_id,level_id,position
kdk88xdm,7j4d55j1,lde33vl6,z276m65d,None,1
kdk88xdm,7j4d55j1,kdk88xdm,7kj08323,None,1
kdk88xdm,7j4d55j1,kdk88xdm,n2yl97do,None,1
kdk88xdm,7j4d55j1,k6q2rm6g,zdnglnkq,None,2
kdk88xdm,7j4d55j1,o6gnxo12,9d8gzlkn,None,2
kdk88xdm,7j4d55j1,o6gnxo12,zd37zv2n,None,4
kdk88xdm,7j4d55j1,o6gnxo12,zd37zv2n,None,77
kdk88xdm,7j4d55j1,lde33vl6,8246l63d,None,2
kdk88xdm,7j4d55j1,lde33vl6,9d86o6q2,None,2
kdk88xdm,7j4d55j1,nd2eev3d,wdmw9w42,None,1
kdk88xdm,7j4d55j1,w6jee21j,z27z44k0,None,2
kdk88xdm,7j4d55j1,o6gke912,vdoyey2p,None,3
kdk88xdm,7j4d55j1,w6jee21j,xk9zev20,None,1
