original_game_id,user_id,game_id,category_id,level_id,position
pdvzno6w,0jmokoe8,nd22xvd0,w20pq58k,None,28
pdvzno6w,0jmokoe8,j1ne5wl1,wk6eq7e2,None,1
pdvzno6w,0jmokoe8,w6jmye6j,xd1l737k,None,2
pdvzno6w,0jmokoe8,nd22xvd0,w20pq58k,None,13
pdvzno6w,0jmokoe8,lde3yx63,q25384yk,None,2
pdvzno6w,0jmokoe8,w6jmye6j,wkpo8pw2,None,1
pdvzno6w,0jmokoe8,w6jmye6j,xd1ewy42,None,4
pdvzno6w,0jmokoe8,w6jmye6j,xd1ewy42,None,15
pdvzno6w,0jmokoe8,w6jmye6j,jdr1zgg2,None,2
pdvzno6w,0jmokoe8,w6jmye6j,q258ryy2,None,2
pdvzno6w,0jmokoe8,w6jmye6j,q258ryy2,None,4
pdvzno6w,0jmokoe8,j1neyy1p,824mnm25,None,5
pdvzno6w,0jmokoe8,m1zjqn06,7dg90rxk,None,2
pdvzno6w,0jmokoe8,v1p4kp18,xk9jpe6d,None,4
pdvzno6w,0jmokoe8,k6qew96g,7kjzy63d,None,79
pdvzno6w,0jmokoe8,m1mxxe36,xd1elnz2,None,20
pdvzno6w,0jmokoe8,pd0wx9w1,zd36l5rd,None,1152
pdvzno6w,0jmokoe8,o6glnjxd,wdmw7e32,ywe54e4w,1
pdvzno6w,0jmokoe8,w6jmye6j,wkpo8pw2,None,12
pdvzno6w,0jmokoe8,pdvzno6w,xk9gl1vd,None,4
pdvzno6w,0jmokoe8,lde3yx63,vdoorpod,None,16
pdvzno6w,0jmokoe8,76r35l68,5dwyj6lk,None,13
pdvzno6w,0jmokoe8,w6jmye6j,7dg5qnl2,None,3
pdvzno6w,0jmokoe8,m1mq7pd2,7kj7y4zk,xd10k859,5
pdvzno6w,0jmokoe8,nd22xvd0,ndx8zvjk,None,12
pdvzno6w,0jmokoe8,nd22xvd0,ndx8zvjk,None,23
pdvzno6w,0jmokoe8,w6jmye6j,q25q98j2,None,4
pdvzno6w,0jmokoe8,268zv96p,jdz5yrrd,None,12
pdvzno6w,0jmokoe8,lde3yx63,jdrp3352,None,5
pdvzno6w,0jmokoe8,w6jnre1j,7dgq3g24,None,4
pdvzno6w,0jmokoe8,lde3yn63,7kj7yn3k,None,3
pdvzno6w,0jmokoe8,lde3yx63,7kjzond3,None,11
pdvzno6w,0jmokoe8,k6qn906g,ndx89vvk,None,5
pdvzno6w,0jmokoe8,46w7qndr,9kvxp402,None,49
pdvzno6w,0jmokoe8,lde3yx63,zd3y5le2,ywe43eyd,2
pdvzno6w,0jmokoe8,lde3yx63,02qje87d,ywe43eyd,3
pdvzno6w,0jmokoe8,lde3yx63,824pqme2,ywe43eyd,2
pdvzno6w,0jmokoe8,lde3yx63,xd1mw3zd,ywe43eyd,1
pdvzno6w,0jmokoe8,lde3yx63,9d8v5jwk,ywe43eyd,1
pdvzno6w,0jmokoe8,lde3yn63,n2ym6y72,None,22
pdvzno6w,0jmokoe8,lde3yx63,zdnqlmnd,None,3
pdvzno6w,0jmokoe8,w6j2m21j,jdr15ll2,None,4
pdvzno6w,0jmokoe8,lde3xx63,824mqg25,rw6v4p97,2
pdvzno6w,0jmokoe8,lde3xx63,824mqg25,r9gz2jd2,8
