original_game_id,user_id,game_id,category_id,level_id,position
k6qyg9dg,7j46pwm8,k6qyg9dg,wk6pn1ed,None,4
k6qyg9dg,kjpov648,yd4okqp1,zdn1y7ek,None,8
k6qyg9dg,kjpov648,yd4opvx1,w203e1z2,None,1
k6qyg9dg,kjpov648,268xy71p,zdnv37kq,None,7
k6qyg9dg,kjpov648,9d3r97ed,jdrv6702,None,46
k6qyg9dg,kjpov648,kdko3e6m,jdr763x2,None,6
k6qyg9dg,kjpov648,9d3rlvgd,w20g56ok,None,4
k6qyg9dg,kjpov648,lde3r8n6,z27rle4d,None,1
k6qyg9dg,kjpov648,yd4qyk6e,xd1ljm8k,None,3
k6qyg9dg,kjpov648,o1y97v26,q25g34vd,None,1
k6qyg9dg,kjpov648,lde30ex6,z27onogd,None,3
k6qyg9dg,kjpov648,4d79qwn1,xd1g634d,None,17
k6qyg9dg,kjpov648,yd4qyk6e,xd1ljm8k,None,2
k6qyg9dg,kjpov648,o1y9yq46,zd3858nk,None,6
k6qyg9dg,kjpov648,yd4qyk6e,xd1ljm8k,None,4
k6qyg9dg,kjpov648,9d3rlvgd,xk98gl42,None,4
k6qyg9dg,kjpov648,m1zjlkm6,wkpmv8vk,None,29
k6qyg9dg,kjpov648,m1zjlkm6,zd3873nk,z98erl19,41
k6qyg9dg,kjpov648,pdvz52r6,02qp899d,None,2
k6qyg9dg,kjpov648,w6jl3w7d,jdr7z9n2,None,6
k6qyg9dg,kjpov648,46w3e331,q257vnyd,None,5
k6qyg9dg,kjpov648,yd4o89p1,z27ojx0d,None,1
k6qyg9dg,kjpov648,46w3jon1,jdr7grl2,kwjzk2n9,2
k6qyg9dg,kjpov648,46w3jon1,wdm8qz52,kwjzk2n9,2
k6qyg9dg,kjpov648,46w3jon1,jdr7grl2,owo6mrow,2
k6qyg9dg,kjpov648,46w3jon1,wdm8qz52,owo6mrow,2
k6qyg9dg,kjpov648,m1zj5vz6,q257pmwd,xd1xl2y9,4
k6qyg9dg,kjpov648,m1zj5vz6,q257pmwd,ewpr4x4d,3
k6qyg9dg,kjpov648,m1zj5vz6,q257pmwd,y9m84x0d,2
k6qyg9dg,kjpov648,m1zj5vz6,q257pmwd,5wkp46xd,2
k6qyg9dg,kjpov648,m1zj5vz6,q257pmwd,5925eq69,3
k6qyg9dg,kjpov648,m1zj5vz6,q257pmwd,29v2n7xd,2
k6qyg9dg,kjpov648,m1zj5vz6,jdr70l02,5wkp46xd,3
k6qyg9dg,kjpov648,m1zj5vz6,7kjqy6gd,None,3
k6qyg9dg,kjpov648,y654on0d,9d8gz57k,None,1
k6qyg9dg,kjpov648,y654on0d,xd17zwrd,None,1
k6qyg9dg,kjpov648,46w3jon1,jdr7grl2,gdrx0z6d,2
k6qyg9dg,kjpov648,46w3jon1,wdm8qz52,69z2l1l9,3
k6qyg9dg,kjpov648,46w3jon1,jdr7grl2,r9g4mp59,2
k6qyg9dg,kjpov648,46w3jon1,jdr7grl2,rdq7mek9,2
k6qyg9dg,kjpov648,46w3jon1,wdm8qz52,rdq7mek9,2
k6qyg9dg,kjpov648,46w3jon1,jdr7grl2,5d74jggd,1
k6qyg9dg,kjpov648,46w3jon1,wdm8qz52,5d74jggd,3
k6qyg9dg,kjpov648,46w3jon1,wdm8qz52,ldygrokd,5
k6qyg9dg,kjpov648,46w3jon1,jdr7grl2,nwlom80w,3
k6qyg9dg,kjpov648,46w3jon1,wdm8qz52,nwlom80w,2
k6qyg9dg,kjpov648,46w3jon1,wdm8qz52,ywe5voyw,1
k6qyg9dg,kjpov648,46w3jon1,jdr7grl2,4955qe09,2
k6qyg9dg,kjpov648,46w3jon1,wdm8qz52,4955qe09,2
k6qyg9dg,kjpov648,46w3jon1,jdr7grl2,ldygrokd,2
k6qyg9dg,kjpov648,46w3jon1,wdm8qz52,r9g4mp59,2
k6qyg9dg,kjpov648,46w3jon1,jdr7grl2,o9x7yj0d,2
k6qyg9dg,kjpov648,46w3jon1,wdm8qz52,o9x7yj0d,2
k6qyg9dg,kjpov648,46w3jon1,wdm8qz52,gdrx0z6d,3
