original_game_id,user_id,game_id,category_id,level_id,position
y6554q06,zx7qn5v8,j1ln2e6g,vdomx8y2,None,1
y6554q06,zx7qn5v8,w6jjqe6j,jdz344g2,None,24
y6554q06,zx7qn5v8,j1lqjjj6,rkl0j4rk,None,3
y6554q06,zx7qn5v8,pd0jz26e,9d8vlm3k,None,1
y6554q06,zx7qn5v8,pd0jz26e,824p8vg2,None,3
y6554q06,zx7qn5v8,76rrrv68,wk6r8jqk,None,1
y6554q06,zx7qn5v8,76rrrv68,xd1m6v4d,None,1
y6554q06,zx7qn5v8,o1y3n26q,824gl5e2,None,3
y6554q06,zx7qn5v8,qw6j726j,w20wqwzd,None,21
y6554q06,zx7qn5v8,9do5x71p,wk63gpek,None,1
y6554q06,zx7qn5v8,o1y3n26q,jdz68r2v,None,8
y6554q06,zx7qn5v8,y65457de,jdrvmx26,None,98
y6554q06,zx7qn5v8,yd4pqkde,jdz5ywvd,None,2
y6554q06,zx7qn5v8,o6gkg912,z27ro9od,None,1
y6554q06,zx7qn5v8,o6gkg912,xk9l38yk,None,1
y6554q06,zx7qn5v8,y6554q06,7dgx0q4k,None,2
y6554q06,zx7qn5v8,o6gkg912,7dg0qlk4,None,1
y6554q06,zx7qn5v8,26828y6p,jdrq9n5k,None,2
y6554q06,zx7qn5v8,nd2peq10,zdnzyq9d,None,1
y6554q06,zx7qn5v8,nd2peq10,jdrrnp5d,None,1
y6554q06,zx7qn5v8,nd2peq10,q25j14vd,None,1
y6554q06,zx7qn5v8,o6gkg912,zd3xewnd,None,1
y6554q06,zx7qn5v8,o6gkg912,xd1j34zd,None,1
y6554q06,zx7qn5v8,w6j8vx1j,xd118l8d,None,1
y6554q06,zx7qn5v8,w6j8vx1j,9d8omxq2,None,1
y6554q06,zx7qn5v8,w6j8vx1j,9kvq47ed,None,4
y6554q06,zx7qn5v8,46w8k76r,9d8jv0qk,None,11
y6554q06,zx7qn5v8,4d75kz67,jdreewlk,None,13
y6554q06,zx7qn5v8,o1y92wo6,xd1e3882,None,33
y6554q06,zx7qn5v8,3dxoxydy,jdrpzex2,None,38
y6554q06,zx7qn5v8,3dxzqv1y,n2y59gmk,None,200
y6554q06,zx7qn5v8,w6j052dj,9kvx3p32,None,15
y6554q06,zx7qn5v8,369erldl,5dwjmzgk,None,17
y6554q06,zx7qn5v8,lderrj63,wkpoe0v2,None,14
y6554q06,zx7qn5v8,w6j8vx1j,9kvq9l3d,None,2
y6554q06,zx7qn5v8,o6gkg912,xd177v4d,None,1
y6554q06,zx7qn5v8,j1ln2e6g,5dw60702,None,1
y6554q06,zx7qn5v8,w6j8vx1j,zd30g78d,None,4
y6554q06,zx7qn5v8,kdk5nxdm,rklexer2,None,4
y6554q06,zx7qn5v8,76r5xvd8,rkle7wr2,None,3
y6554q06,zx7qn5v8,4d79jll1,wk68pmq2,None,2
y6554q06,zx7qn5v8,j1ln2e6g,mkel49d6,None,3
y6554q06,zx7qn5v8,k6qrrm1g,jdrpjpg2,None,16
y6554q06,zx7qn5v8,k6qrrm1g,mkegln26,None,8
y6554q06,zx7qn5v8,2682qk6p,zd30qe8d,None,4
y6554q06,zx7qn5v8,k6qym0dg,824xrx3d,None,2
y6554q06,zx7qn5v8,m1mn73d2,7kjq64d3,None,7
y6554q06,zx7qn5v8,j1ln2e6g,7kj160zk,None,1
y6554q06,zx7qn5v8,nd2peq10,zd3l3lvd,None,1
y6554q06,zx7qn5v8,nd2peq10,xd13834k,None,1
y6554q06,zx7qn5v8,v1po7n86,q25g0lvd,None,24
y6554q06,zx7qn5v8,76rrrv68,jdzvj13k,None,3
y6554q06,zx7qn5v8,j1nwve1p,824675md,None,1
y6554q06,zx7qn5v8,76rrrv68,02qpz37d,None,4
y6554q06,zx7qn5v8,om1m3625,w20p0zkn,None,284
y6554q06,zx7qn5v8,w6j8vx1j,xd1r077k,None,6
y6554q06,zx7qn5v8,9d35k91l,w20pp4jk,None,10
y6554q06,zx7qn5v8,o6gkg912,w201pg5k,None,1
y6554q06,zx7qn5v8,o6gkg912,xk9l38yk,None,6
y6554q06,zx7qn5v8,j1leoe6g,wkpq1gwd,None,9
y6554q06,zx7qn5v8,j1leoe6g,wk673yxd,None,1
y6554q06,zx7qn5v8,j1leoe6g,5dw5nzld,None,3
