original_game_id,user_id,game_id,category_id,level_id,position
kdkvvx1m,18v17yn8,kdkvvx1m,xd130wzk,None,2
kdkvvx1m,qj2p0zl8,nd288qd0,zd378y2n,None,29
kdkvvx1m,qj2p0zl8,9dowy731,mkew5jnk,None,2
kdkvvx1m,qj2p0zl8,nd2e953d,9kv74x3k,None,4
kdkvvx1m,qj2p0zl8,76rx8v56,jdz606g2,None,4
kdkvvx1m,qj2p0zl8,46w22l6r,jdr77526,None,38
kdkvvx1m,qj2p0zl8,kdkmp5q1,xk9538x2,None,5
kdkvvx1m,qj2p0zl8,268xm51p,zdnwm57d,None,2
kdkvvx1m,qj2p0zl8,o1yw9rdq,jdrx57ld,None,3
kdkvvx1m,qj2p0zl8,o1yw9rdq,w20zg1zd,None,7
kdkvvx1m,qj2p0zl8,4d79o2g1,wkp1my0k,None,6
kdkvvx1m,qj2p0zl8,46w3kvq1,7kjgzzxk,None,9
kdkvvx1m,qj2p0zl8,46w3kvq1,7kj8484d,None,2
kdkvvx1m,qj2p0zl8,nd2e73ed,ndxmq4o2,None,5
kdkvvx1m,qj2p0zl8,3dxky51y,jdr7e526,None,24
kdkvvx1m,qj2p0zl8,pd02m01e,wkpj7ogk,None,18
kdkvvx1m,qj2p0zl8,y655k846,ndxr7g5d,None,12
kdkvvx1m,qj2p0zl8,46w22l6r,02qo3wpk,None,25
kdkvvx1m,qj2p0zl8,v1p34468,7kjxeg23,None,11
kdkvvx1m,qj2p0zl8,9dowy731,7dg6p5gk,None,17
kdkvvx1m,qj2p0zl8,9dowq9m1,jdz64eg2,None,8
kdkvvx1m,qj2p0zl8,9dowq9m1,7dgme84d,None,3
kdkvvx1m,qj2p0zl8,pd02m01e,wkpj7ogk,None,28
kdkvvx1m,qj2p0zl8,lde3vvj6,9d8e663d,None,1
kdkvvx1m,qj2p0zl8,76r5lqd8,vdoqw3vk,None,3
kdkvvx1m,qj2p0zl8,lde3z9l6,xd17m77d,None,6
kdkvvx1m,qj2p0zl8,4d79o2g1,wkp1my0k,None,15
kdkvvx1m,qj2p0zl8,pd02m01e,7dg8qr72,None,5
kdkvvx1m,qj2p0zl8,o1yw9rdq,w20zg1zd,None,11
kdkvvx1m,qj2p0zl8,v1pojlp6,5dw88q0d,None,1
kdkvvx1m,qj2p0zl8,76rqjqd8,wdml4v3k,None,12
kdkvvx1m,qj2p0zl8,46w22l6r,wk6oork1,None,64
kdkvvx1m,qj2p0zl8,o1yw9rdq,jdrx57ld,None,3
kdkvvx1m,qj2p0zl8,46w22l6r,xd1r0ozk,None,14
kdkvvx1m,qj2p0zl8,o1yw9rdq,5dwp45gk,None,2
kdkvvx1m,qj2p0zl8,76rqjqd8,9d8jgv7k,None,124
kdkvvx1m,qj2p0zl8,76rqjqd8,wdml4v3k,None,5
kdkvvx1m,qj2p0zl8,76rqjqd8,vdoq4xvk,None,313
kdkvvx1m,qj2p0zl8,76rqjqd8,vdoq4xvk,None,317
kdkvvx1m,qj2p0zl8,76rqjqd8,wdml4v3k,None,15
kdkvvx1m,qj2p0zl8,o1yw9rdq,xk9lrjxk,z988em79,8
kdkvvx1m,qj2p0zl8,j1nk0y1p,9kvx8qj2,None,7
kdkvvx1m,qj2p0zl8,kdkvvx1m,wkp5j8dr,None,3
kdkvvx1m,qj2p0zl8,9dowy731,n2y7jpe2,None,6
kdkvvx1m,qj2p0zl8,o1yw9rdq,wdmqx442,ywe41k4d,6
kdkvvx1m,qj2p0zl8,o1yw9rdq,xk9lrjxk,kwjy5l1w,5
kdkvvx1m,qj2p0zl8,o1yw9rdq,xk9lrjxk,5d77vked,10
kdkvvx1m,qj2p0zl8,o1yw9rdq,xk9lrjxk,rdq0j2gw,3
kdkvvx1m,qj2p0zl8,o1yw9rdq,xk9lrjxk,nwl6lxgw,5
kdkvvx1m,qj2p0zl8,o1yw9rdq,xk9lrjxk,69zr3o4d,6
kdkvvx1m,qj2p0zl8,o1yw9rdq,xk9lrjxk,r9gz202d,6
kdkvvx1m,qj2p0zl8,o1yw9rdq,xk9lrjxk,o9x2n57w,5
kdkvvx1m,qj2p0zl8,o1yw9rdq,xk9lrjxk,495j6o4w,4
kdkvvx1m,qj2p0zl8,o1yw9rdq,xk9lrjxk,ywe41k4d,4
kdkvvx1m,qj2p0zl8,o1yw9rdq,xk9lrjxk,owok013d,5
kdkvvx1m,qj2p0zl8,76rljl68,zd3jmrv2,None,6
kdkvvx1m,qj2p0zl8,kdkvvx1m,7dgwml24,None,2
kdkvvx1m,qj2p0zl8,o1yw9rdq,wdmqx442,nwl6lxgw,13
kdkvvx1m,qj2p0zl8,o1yw9rdq,wdmqx442,69zr3o4d,9
kdkvvx1m,qj2p0zl8,o1yw9rdq,wdmqx442,r9gz202d,8
kdkvvx1m,qj2p0zl8,o1yw9rdq,wdmqx442,o9x2n57w,10
kdkvvx1m,qj2p0zl8,o1yw9rdq,wdmqx442,495j6o4w,10
kdkvvx1m,qj2p0zl8,o1yw9rdq,wdmqx442,rdq0j2gw,11
