original_game_id,user_id,game_id,category_id,level_id,position
4d7nj7n6,jonzlqe8,4d7nj7n6,zdn787nk,None,2
4d7nj7n6,jonzlqe8,4d7nj7n6,ndx043od,None,1
4d7nj7n6,jo29dle8,m1zkyg31,vdo5mvok,None,5
4d7nj7n6,jo29dle8,4d7nj7n6,ndx043od,None,3
4d7nj7n6,jo29dle8,pdvzk5r6,5dwgjn5k,None,11
4d7nj7n6,jo29dle8,9d3kqg1l,w20omz2n,None,57
4d7nj7n6,jp6pnok8,4d7nj7n6,zdn787nk,None,1
4d7nj7n6,8vo3gzex,4d7nj7n6,7kj7693k,None,1
4d7nj7n6,8vo3gzex,4d7nj7n6,zdn787nk,None,3
4d7nj7n6,8vo3gzex,4d7nj7n6,ndx043od,None,4
4d7nj7n6,8vo3gzex,4d7nj7n6,xk99vxvk,None,1
4d7nj7n6,8vo3gzex,46w3qm91,vdopzv62,None,1
4d7nj7n6,8vo3gzex,ldenm5d3,w20qmood,None,7
4d7nj7n6,8vo3gzex,pdvzk5r6,5dwgjn5k,None,9
4d7nj7n6,8vo3gzex,m1zjlkm6,wkpmv8vk,None,23
4d7nj7n6,8vo3gzex,46w3qm91,n2yr9led,None,4
4d7nj7n6,8vo3gzex,yd4oj3k1,zdnnqv9d,None,10
4d7nj7n6,8vo3gzex,ldenm5d3,ndxjxj52,None,20
4d7nj7n6,jp6ppq58,4d7nj7n6,ndx043od,None,2
4d7nj7n6,jp6ppq58,4d7nj7n6,7kj7693k,None,1
