original_game_id,user_id,game_id,category_id,level_id,position
m1mxv7j6,18q3v1wj,m1mxv7j6,zd360end,None,5
m1mxv7j6,18q3v1wj,lde8mnd3,9d8jljwk,None,2
m1mxv7j6,18q3v1wj,v1pomoz6,7kjpvm4k,None,1
m1mxv7j6,18q3v1wj,k6qew96g,7kjzy63d,None,240
m1mxv7j6,18q3v1wj,pd0jev6e,z277yr42,None,13
m1mxv7j6,18q3v1wj,9do09mdp,zdnr7792,None,6
m1mxv7j6,18q3v1wj,o1yy341q,xd1rwxrk,None,1
m1mxv7j6,qjop4nex,xkdk2edm,7dg16gd4,None,13
m1mxv7j6,qjop4nex,nj1n2y1p,w20p1vkn,None,3
m1mxv7j6,qjop4nex,268ykodp,wkpo05g2,o9x4pv3d,76
m1mxv7j6,qjop4nex,w6jve26j,mke7jn26,None,12
m1mxv7j6,qjop4nex,76r43l18,wkpo8v82,None,116
m1mxv7j6,qjop4nex,ok6qkz6g,z27ggz20,None,13
m1mxv7j6,qjop4nex,m1zkl3x1,mkeyxq82,None,77
m1mxv7j6,qjop4nex,j1lewj6g,jdzpe4vk,None,56
m1mxv7j6,qjop4nex,kdk45x1m,5dwg97ek,None,2
m1mxv7j6,qjop4nex,268el9k6,z271wp52,None,2
m1mxv7j6,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
m1mxv7j6,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
m1mxv7j6,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
m1mxv7j6,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
m1mxv7j6,qjop4nex,m1zjlkm6,wkpmv8vk,None,32
m1mxv7j6,qjop4nex,m1zjlkm6,wkpmv8vk,None,18
m1mxv7j6,qjop4nex,w6jve26j,9d86vww2,None,73
m1mxv7j6,qjop4nex,369jkg1l,q25q0pj2,None,5
m1mxv7j6,qjop4nex,k6qg0xdg,7kjz1ond,None,51
m1mxv7j6,qjop4nex,m1zky010,xk9nr620,None,25
m1mxv7j6,qjop4nex,j1lq8v6g,xd1egxw2,None,81
m1mxv7j6,qjop4nex,o1y93z26,zdn4gn7k,None,4
m1mxv7j6,qjop4nex,9do97odp,9kvx6702,None,5
m1mxv7j6,qjop4nex,kdkj9e1m,z2776yo2,None,3
m1mxv7j6,qjop4nex,j1ne7nw1,rklqqvr2,None,2
m1mxv7j6,qjop4nex,m1mxv7j6,zd360end,None,6
m1mxv7j6,qjop4nex,pdvrvo1w,rkl4qrdn,None,2
m1mxv7j6,qjop4nex,46w33wn1,rklql462,None,8
m1mxv7j6,qjop4nex,46w33wn1,9kvmo5ek,None,18
m1mxv7j6,qjop4nex,46w33wn1,5dw54z0d,None,24
m1mxv7j6,qjop4nex,9d3kqg1l,wk6l0pk1,None,74
m1mxv7j6,qjop4nex,m1zklz10,mke5yl9k,None,206
m1mxv7j6,qjop4nex,j1lewj6g,xd131x4k,xd15k35w,8
m1mxv7j6,qjop4nex,4d7l7n17,5dwp7nlk,None,45
m1mxv7j6,qjop4nex,k6qg0xdg,z27rlyod,None,18
m1mxv7j6,qjop4nex,k6qg0xdg,xk9r81gk,None,45
m1mxv7j6,qjop4nex,9doeo71p,q254jxvd,None,1
m1mxv7j6,qjop4nex,w6jve26j,7dg75ld4,None,29
m1mxv7j6,qjop4nex,o6gyxn62,ndxjrxr2,None,11
m1mxv7j6,qjop4nex,369wngdl,z27ml520,None,3
m1mxv7j6,qjop4nex,m1mn8kd2,zd3x6ndn,None,20
m1mxv7j6,814qrkl8,ldej3551,zd3vqv82,None,1
m1mxv7j6,814qrkl8,o1ypqo1q,jdrp1eg2,None,1
m1mxv7j6,814qrkl8,y65jm0de,jdz5lwxd,None,2
m1mxv7j6,814qrkl8,m1zk0k31,z27936od,None,1
m1mxv7j6,814qrkl8,ldej3551,824868ek,None,2
m1mxv7j6,814qrkl8,ldej3551,ndxrmmvd,None,2
m1mxv7j6,814qrkl8,o1y5qkdq,jdr3qgd6,None,15
m1mxv7j6,814qrkl8,lde3x8e6,mkerw5jd,None,3
m1mxv7j6,814qrkl8,yd4wop6e,9d8xln32,None,4
m1mxv7j6,814qrkl8,yd4wop6e,9d8xln32,None,3
m1mxv7j6,814qrkl8,yd48vg6e,wdmnj42q,None,7
m1mxv7j6,814qrkl8,yd4wop6e,9d8xln32,None,4
m1mxv7j6,814qrkl8,yd4wop6e,xd1mmxzd,None,7
m1mxv7j6,814qrkl8,j1lggjdg,wdm4ov4d,None,2
m1mxv7j6,814qrkl8,9d3r3w9d,xk9nl4x2,None,2
m1mxv7j6,814qrkl8,9d3r3w9d,xk9nl4x2,None,3
m1mxv7j6,814qrkl8,4d70jn17,xd1oork8,None,61
m1mxv7j6,814qrkl8,46wmn9dr,zdnr13x2,None,2
m1mxv7j6,814qrkl8,w6jzr71j,q25olegk,None,4
m1mxv7j6,814qrkl8,m1mxv7j6,zd360end,None,4
m1mxv7j6,814qrkl8,pdvzeok6,824098md,None,1
m1mxv7j6,814qrkl8,ldeok563,vdo41py2,None,66
m1mxv7j6,dx3d1e8l,4d7900r1,vdo3q8vd,None,1
m1mxv7j6,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
m1mxv7j6,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
m1mxv7j6,dx3d1e8l,9d38q3y1,wdm7nm5d,None,2
m1mxv7j6,dx3d1e8l,pdvzjjk6,xk9njn42,None,2
m1mxv7j6,dx3d1e8l,pdvzjjk6,z27o3o0d,None,2
m1mxv7j6,dx3d1e8l,o1yj9nr1,zd3vv882,None,5
m1mxv7j6,dx3d1e8l,o1y9kl26,xd1vg77d,None,2
m1mxv7j6,dx3d1e8l,o6gnwlx1,ndx3pg5d,None,2
m1mxv7j6,dx3d1e8l,kdkz8zld,jdr7lx52,None,12
m1mxv7j6,dx3d1e8l,j1neojl1,xd143o8d,None,3
m1mxv7j6,dx3d1e8l,j1neojl1,zd3ol4nd,None,2
m1mxv7j6,dx3d1e8l,3dx2p8g1,xk9r6x6k,None,2
m1mxv7j6,dx3d1e8l,pdvz95o6,9d8xoqw2,None,4
m1mxv7j6,dx3d1e8l,o6g0vxd2,jdro155d,None,8
m1mxv7j6,dx3d1e8l,3dxkk51y,z27oygd0,None,128
m1mxv7j6,dx3d1e8l,76rpkl18,9kvjqy0k,None,3
m1mxv7j6,dx3d1e8l,j1neygl1,5dw7plgk,None,2
m1mxv7j6,dx3d1e8l,pd0w9331,82415le2,None,3
m1mxv7j6,dx3d1e8l,m1zjq506,xk9ne1y2,None,9
