original_game_id,user_id,game_id,category_id,level_id,position
268k3o6p,xkoydv98,y657jede,ndxp0312,None,191
268k3o6p,xkoydv98,268k3o6p,z27g04o2,None,19
268k3o6p,x359466j,268weko6,n2yee61k,None,329
268k3o6p,x359466j,o6gny512,8241qm25,None,86
268k3o6p,x359466j,268k3o6p,z27g5642,None,11
268k3o6p,18qmp6ox,n4d7jzd7,7dg841p2,None,1
268k3o6p,18qmp6ox,n4d7jzd7,wkpjmgwk,None,1
268k3o6p,18qmp6ox,n4d7jzd7,mkeoqw6d,None,1
268k3o6p,18qmp6ox,n4d7jzd7,vdo06wod,None,2
268k3o6p,18qmp6ox,n4d7jzd7,7dg841p2,None,2
268k3o6p,18qmp6ox,n4d7jzd7,9kvpvekg,None,2
268k3o6p,18qmp6ox,76r3vq68,7dg84542,None,10
268k3o6p,18qmp6ox,n4d7jzd7,vdo06wod,None,2
268k3o6p,18qmp6ox,n4d7jzd7,mke4evj2,None,1
268k3o6p,18qmp6ox,n4d7jzd7,9kvpvekg,None,1
268k3o6p,18qmp6ox,v1ponnz6,wk6ey9p2,None,4
268k3o6p,18qmp6ox,268k3o6p,z27g04o2,None,12
268k3o6p,18qmp6ox,pdvz95o6,w20w94vd,None,1
268k3o6p,18qmp6ox,pdvz95o6,9kv7x83k,None,1
268k3o6p,18qmp6ox,pdv52r6w,5dw8090d,None,23
268k3o6p,18qmp6ox,9dox0mdp,xk9pvxd0,None,7
268k3o6p,18qmp6ox,76rxrrv6,ndx9m4rd,None,20
268k3o6p,18qmp6ox,76r3vq68,9d8x562n,None,36
268k3o6p,18qmp6ox,j1llzoz1,zdn151xk,None,70
268k3o6p,18qmp6ox,76r55vd8,w20w1lzd,None,1121
268k3o6p,18qmp6ox,pdvz95o6,8241nzg2,None,1
268k3o6p,18qmp6ox,k6q4rqzd,9kv7gz8k,None,69
268k3o6p,18qmp6ox,pdvz95o6,9d869gw2,None,5
268k3o6p,18qmp6ox,j1ne82y1,n2y3p0zd,None,2
268k3o6p,18qmp6ox,j1ne82y1,zd3650ed,None,1
268k3o6p,18qmp6ox,j1ne82y1,w20wejod,None,1
268k3o6p,18qmp6ox,j1ne82y1,wdmwmg32,None,1
268k3o6p,18v75k58,268k3o6p,q25gxpgd,None,13
268k3o6p,zx7lz0j7,268e8yo6,ndx7jvj2,None,2
268k3o6p,zx7lz0j7,k6q4ggmd,ndx9m1rd,None,1
268k3o6p,zx7lz0j7,w6jlpxdj,ndxmvv2q,None,4
268k3o6p,zx7lz0j7,9dowk8o1,02qo139k,None,4
268k3o6p,zx7lz0j7,o1y0jk6q,zd3m382n,None,1
268k3o6p,zx7lz0j7,j1n3w9dp,jdzw3oxd,None,1
268k3o6p,zx7lz0j7,j1n3w9dp,wdmznz52,None,1
268k3o6p,zx7lz0j7,9dok4k1p,wkpjnvjk,None,1
268k3o6p,zx7lz0j7,w6j395dj,zdnqrzqd,None,50
268k3o6p,zx7lz0j7,4d79qwn1,xd1g634d,None,8
268k3o6p,zx7lz0j7,y6540l7d,824rmzed,None,11
268k3o6p,zx7lz0j7,nd2r5v60,wdm3x3kq,xd413rdm,6
268k3o6p,zx7lz0j7,nd2r5v60,zd30q3vd,None,6
268k3o6p,zx7lz0j7,268k3o6p,z27g5642,None,5
268k3o6p,zx7lz0j7,268k3o6p,z27g5642,None,5
268k3o6p,zx7lz0j7,y65wr06e,w20zry5d,None,3
268k3o6p,zx7lz0j7,3dx9g5dy,9kvjqlok,None,23
268k3o6p,zx7lz0j7,k6q43y0d,02qm10jd,None,5
268k3o6p,zx7lz0j7,268oo91p,w20zx7od,None,2
268k3o6p,zx7lz0j7,j1n3w9dp,vdo0r0yd,None,3
268k3o6p,zx7lz0j7,268e556p,q2583v2o,None,8
268k3o6p,zx7lz0j7,v1pxv868,02qpejdy,None,13
268k3o6p,zx7lz0j7,9d38w01l,rklg5mrd,None,1
268k3o6p,zx7lz0j7,nd2ep5ed,z2740vz2,None,1
268k3o6p,zx7lz0j7,o1y0jk6q,ndx85r5k,None,3
268k3o6p,zx7lz0j7,ok6q991g,9d8x7el2,None,13
268k3o6p,zx7lz0j7,ok6q991g,9d8x7el2,None,65
268k3o6p,zx7lz0j7,268eqy6p,824exgk5,None,1
268k3o6p,j92w41o8,j1lqro76,9d85rm3d,None,2
268k3o6p,j92w41o8,jy6578de,7dgg1pd4,None,111
268k3o6p,j92w41o8,qw6jp56j,jdro9q5d,None,2
268k3o6p,j92w41o8,qw6jp56j,zdn0l0e2,None,1
268k3o6p,j92w41o8,qw6jp56j,ndx8rrkq,None,1
268k3o6p,j92w41o8,qw6jp56j,5dwpqlkg,None,2
268k3o6p,j92w41o8,j1lqn2e6,9kvq048d,None,1
268k3o6p,j92w41o8,3dxwkv1y,824moj32,None,3
268k3o6p,j92w41o8,268k3o6p,z27g5642,None,17
268k3o6p,j92w41o8,76r3vq68,9d8x562n,None,87
268k3o6p,j92w41o8,o6gny512,8241qm25,None,107
268k3o6p,j92w41o8,76rl3468,5dwwoedg,None,8
268k3o6p,j92w41o8,v1pxv868,02qpejdy,None,75
268k3o6p,j92w41o8,m1z8ox10,w20gqzzk,rdnlv26w,2
268k3o6p,j92w41o8,j1lqn2e6,zd3vg382,None,7
268k3o6p,j92w41o8,3694881l,7dg8l1g2,rdn56ond,4
268k3o6p,j92w41o8,3694881l,7dg8l1g2,rdqzk1kd,6
268k3o6p,j92w41o8,qw6jp56j,rklg0ndn,None,44
268k3o6p,j92w41o8,qw6jp56j,8247ee25,None,36
268k3o6p,zx7rmevj,268k3o6p,q25gxpgd,None,18
268k3o6p,kjp44v2j,268k3o6p,q25gxpgd,None,3
