original_game_id,user_id,game_id,category_id,level_id,position
o1y8rrdq,jprqny08,k6q445od,9d86e532,None,1
o1y8rrdq,jprqny08,o1y8rrdq,9d83y472,None,1
o1y8rrdq,jprqny08,o1y8rrdq,w20z478d,None,1
o1y8rrdq,5j5wow6j,4d74vrd7,7dgwwx24,None,4
o1y8rrdq,5j5wow6j,o6gno912,ndx7qv2q,None,4
o1y8rrdq,5j5wow6j,76rx32q6,wkpog1v2,None,1
o1y8rrdq,5j5wow6j,v1p74818,jdrx87nd,None,10
o1y8rrdq,5j5wow6j,j1npox6p,rklj3mnd,None,2
o1y8rrdq,5j5wow6j,9d3r3e0d,9d8g646k,None,5
o1y8rrdq,5j5wow6j,v1povyp6,mkeq7r9k,None,1
o1y8rrdq,5j5wow6j,9d3rklgd,jdr9v7gd,None,2
o1y8rrdq,5j5wow6j,46wol91r,xk90mvgk,None,6
o1y8rrdq,5j5wow6j,3698y83d,xd1j3yrd,None,24
o1y8rrdq,5j5wow6j,o1y8rrdq,w20z478d,None,2
o1y8rrdq,5j5wow6j,v1p74818,q25olwjk,None,2
o1y8rrdq,5j5wow6j,9doepo1p,q2545l8d,None,2
o1y8rrdq,5j5wow6j,m1zyn060,mke953xd,None,4
o1y8rrdq,5j5wow6j,o6gno912,xd1nr728,None,6
o1y8rrdq,5j5wow6j,o6gno912,xd137xwk,None,2
o1y8rrdq,5j5wow6j,o6gno912,xd137xwk,None,3
o1y8rrdq,5j5wow6j,o6gno912,xd137xwk,None,2
o1y8rrdq,5j5wow6j,o6gno912,xd137xwk,None,2
o1y8rrdq,5j5wow6j,o6gno912,xd137xwk,None,2
o1y8rrdq,5j5wow6j,26825y6p,02qg9vzd,None,83
o1y8rrdq,5j5wow6j,9dolwedp,jdrpp6l2,None,5
o1y8rrdq,5j5wow6j,9d35ry1l,ndxjylo2,None,3
o1y8rrdq,5j5wow6j,3698y83d,xd1j3yrd,None,58
o1y8rrdq,5j5wow6j,4d7nw367,wkpyz0jk,None,21
o1y8rrdq,5j5wow6j,4d7nw367,wkpyz0jk,None,19
o1y8rrdq,5j5wow6j,4d7nw367,wkpyz0jk,None,22
o1y8rrdq,1xyllmjr,3698y83d,xd1j3yrd,None,1
o1y8rrdq,1xyllmjr,k6q8ez6g,9d8pl96k,None,4
o1y8rrdq,1xyllmjr,j1ng296p,824z5mk5,None,1
o1y8rrdq,1xyllmjr,ldekled3,z27gp1g2,None,5
o1y8rrdq,1xyllmjr,pdvgpodw,zd3j482n,None,15
o1y8rrdq,1xyllmjr,268nz76p,02qgz7zd,None,8
o1y8rrdq,1xyllmjr,pdv2yr6w,9d8jomlk,None,5
o1y8rrdq,1xyllmjr,lde3k356,9kv6qjj2,None,5
o1y8rrdq,1xyllmjr,y650241e,z279v5d0,None,3
o1y8rrdq,1xyllmjr,k6q2rm6g,mker3vjd,None,2
o1y8rrdq,1xyllmjr,29d3vw6l,xk90g6k0,None,12
o1y8rrdq,1xyllmjr,y65w886e,wkpqp98d,None,4
o1y8rrdq,1xyllmjr,lde3k356,rkl39eqk,None,3
o1y8rrdq,1xyllmjr,o1yjrv1q,mkej1y92,None,14
o1y8rrdq,1xyllmjr,lde3k356,rkl39eqk,None,1
o1y8rrdq,1xyllmjr,j1njle6p,9d8jpe3k,None,1
o1y8rrdq,1xyllmjr,lde79j13,wk615opd,None,1
o1y8rrdq,1xyllmjr,j1np3y6p,7dgr63pk,None,2
o1y8rrdq,1xyllmjr,o1y0946q,9d8w07dn,None,6
o1y8rrdq,1xyllmjr,w6j395dj,zdnqrzqd,None,138
o1y8rrdq,1xyllmjr,j1n3nedp,jdrq555k,None,6
o1y8rrdq,1xyllmjr,o1y8rrdq,w20z478d,None,3
o1y8rrdq,1xyllmjr,yd4n456e,rkl9no8k,None,3
o1y8rrdq,1xyllmjr,yd4n456e,mke5omjk,None,5
o1y8rrdq,1xyllmjr,yd4n456e,xd1jzw7d,None,5
o1y8rrdq,1xyllmjr,o6gw0512,zd3j1v2n,None,2
o1y8rrdq,1xyllmjr,k6q90z1g,ndx9py5d,None,4
o1y8rrdq,1xyllmjr,4d7rvz17,rklg4owd,None,4
o1y8rrdq,1xyllmjr,m1mq3pd2,wk6j38ed,None,4
o1y8rrdq,1xyllmjr,k6q90z1g,wdmx405k,None,5
o1y8rrdq,1xyllmjr,m1zvnm60,02qge1pd,None,11
o1y8rrdq,1xyllmjr,76r92q68,ndx98mrd,None,3
o1y8rrdq,1xyllmjr,nd2x4v60,9d8vg83k,None,7
o1y8rrdq,1xyllmjr,yd4klk6e,xd14p4d8,None,11
o1y8rrdq,1xyllmjr,ldexjl63,7kjymnk3,None,4
o1y8rrdq,1xyllmjr,j1np3y6p,ndx3q5dq,None,1
o1y8rrdq,1xyllmjr,o6g8y812,zd30jond,None,2
o1y8rrdq,1xyllmjr,w6je751j,02qmznpd,None,5
o1y8rrdq,1xyllmjr,76r92q68,ndx98mrd,None,5
o1y8rrdq,1xyllmjr,kdk8mldm,5dweredg,None,10
o1y8rrdq,1xyllmjr,kdk8mldm,5dweredg,None,10
o1y8rrdq,1xyllmjr,76rovv68,9d8pyo7k,None,2
o1y8rrdq,1xyllmjr,369oo36l,jdz5rprd,None,5
o1y8rrdq,1xyllmjr,nd2word0,w20nmvdn,None,1
o1y8rrdq,1xyllmjr,m1z3z3d0,ndxnl1kq,None,3
o1y8rrdq,1xyllmjr,3698y83d,xd1j3yrd,None,75
o1y8rrdq,y8dw2llj,pdvk446w,5dw8nxed,None,1
o1y8rrdq,y8dw2llj,v1poov86,7kjp65gk,None,1
o1y8rrdq,y8dw2llj,46w22976,jdr98mld,None,1
o1y8rrdq,y8dw2llj,pdvk446w,wk6o34qk,None,1
o1y8rrdq,y8dw2llj,m1m48j12,vdoxv7vd,None,1
o1y8rrdq,y8dw2llj,m1m48j12,wkp0lzw2,None,1
o1y8rrdq,y8dw2llj,268e2w76,02qppyzd,None,1
o1y8rrdq,y8dw2llj,268e2w76,02qppyzd,None,1
o1y8rrdq,y8dw2llj,268e2w76,5dw77ogk,None,1
o1y8rrdq,y8dw2llj,268e2w76,wk6vv9ed,None,1
o1y8rrdq,y8dw2llj,j1n8y8w1,5dwn10nd,None,1
o1y8rrdq,y8dw2llj,yd4n456e,mke5omjk,None,1
o1y8rrdq,y8dw2llj,76rgp518,zdn83ped,None,2
o1y8rrdq,y8dw2llj,yd4n456e,xd1jzw7d,None,1
o1y8rrdq,y8dw2llj,76rgp518,zdn83ped,None,2
o1y8rrdq,y8dw2llj,yd4n456e,ndx4lxv2,None,1
o1y8rrdq,y8dw2llj,yd4n456e,rkl9no8k,None,1
o1y8rrdq,y8dw2llj,yd4n456e,wkpmvljk,None,1
o1y8rrdq,y8dw2llj,9dopm36p,7dgxgmgk,None,1
o1y8rrdq,y8dw2llj,9dopm36p,wk60jwok,None,1
o1y8rrdq,y8dw2llj,76rgp518,zdn83ped,None,3
o1y8rrdq,y8dw2llj,pdvz9zv6,jdzvwz6k,None,1
o1y8rrdq,y8dw2llj,9do57m1p,z273rrzd,None,1
o1y8rrdq,y8dw2llj,268e2w76,mkeqqn9k,None,1
o1y8rrdq,y8dw2llj,m1m48j12,wdmqzpe2,None,1
o1y8rrdq,y8dw2llj,nd2eooqd,9kv630e2,None,1
o1y8rrdq,y8dw2llj,nd2eooqd,5dw65g02,None,1
o1y8rrdq,y8dw2llj,268e2w76,xk9eexy2,None,1
o1y8rrdq,y8dw2llj,268e2w76,xk9eexy2,None,1
o1y8rrdq,y8dw2llj,268e2w76,mkeqqn9k,None,1
o1y8rrdq,y8dw2llj,268e2w76,n2y77we2,None,1
o1y8rrdq,y8dw2llj,268e2w76,wk6vv9ed,None,1
o1y8rrdq,y8dw2llj,268e2w76,5dw77ogk,None,1
o1y8rrdq,y8dw2llj,268e2w76,n2y77we2,None,1
o1y8rrdq,y8dw2llj,nd2eooqd,7dg0vjpk,None,1
o1y8rrdq,y8dw2llj,pdvz9zv6,jdzvwz6k,None,2
o1y8rrdq,y8dw2llj,m1mxl7p6,wk6rjxqk,None,2
o1y8rrdq,y8dw2llj,nd2omq60,jdr198g2,None,3
o1y8rrdq,y8dw2llj,yd4v5gde,rklxvznk,None,6
o1y8rrdq,y8dw2llj,yd4v5gde,zd308rvd,None,8
o1y8rrdq,y8dw2llj,268e2lk6,wdml995k,None,1
o1y8rrdq,y8dw2llj,268e2lk6,vdomre12,None,1
o1y8rrdq,y8dw2llj,9do57m1p,z277nlg2,None,1
o1y8rrdq,y8dw2llj,9do57m1p,5dwy7jgk,None,1
o1y8rrdq,y8dw2llj,9do57m1p,vdo8mjok,None,1
o1y8rrdq,y8dw2llj,9do57m1p,wkp1m7vk,None,1
o1y8rrdq,y8dw2llj,9do57m1p,7dgn4q42,None,1
o1y8rrdq,y8dw2llj,9do57m1p,mke9qn9d,None,1
o1y8rrdq,y8dw2llj,9do57m1p,5dw47ogk,None,1
o1y8rrdq,y8dw2llj,9do57m1p,7dg54842,None,1
o1y8rrdq,y8dw2llj,9do57m1p,wk6nv9e2,None,1
o1y8rrdq,y8dw2llj,9do57m1p,mkejqo92,None,1
o1y8rrdq,y8dw2llj,369p2721,jdrev6lk,None,4
o1y8rrdq,y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,2
o1y8rrdq,y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,6
o1y8rrdq,y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,1
o1y8rrdq,y8dw2llj,46wy77dr,zdnxl7q2,rdq0memw,2
o1y8rrdq,y8dw2llj,kdkeexdm,z2708zd0,None,32
o1y8rrdq,y8dw2llj,268e2lk6,vdomzzy2,None,1
o1y8rrdq,y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,4
o1y8rrdq,y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,7
o1y8rrdq,y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,3
o1y8rrdq,y8dw2llj,46wy77dr,zdnxl7q2,rdq0memw,2
o1y8rrdq,y8dw2llj,46w9gn1r,jdzv67gk,None,2
o1y8rrdq,y8dw2llj,pdvz9zv6,z27o4m0d,None,1
o1y8rrdq,y8dw2llj,pdvz9zv6,jdrx690d,None,6
o1y8rrdq,y8dw2llj,pdvz9zv6,zdn1lnek,None,1
o1y8rrdq,y8dw2llj,46wy77dr,zdnxl7q2,rdq0memw,10
o1y8rrdq,y8dw2llj,m1mxoj62,02q8py2y,None,146
o1y8rrdq,y8dw2llj,46wy77dr,wk6rg4xk,None,4
o1y8rrdq,y8dw2llj,76rxy856,zd38888k,None,2
o1y8rrdq,y8dw2llj,j1llyq71,z27lgnzd,None,111
o1y8rrdq,y8dw2llj,9dow4xo1,rkljmw8d,None,4
o1y8rrdq,y8dw2llj,yd49pk1e,wk61ojrd,None,2
o1y8rrdq,y8dw2llj,yd49pk1e,wk61ojrd,None,2
o1y8rrdq,y8dw2llj,46wy77dr,w20z45vd,rdq0memw,3
o1y8rrdq,y8dw2llj,9dow4xo1,ndx1lyv2,None,1
o1y8rrdq,y8dw2llj,9dow4xo1,rkljmrwd,None,1
o1y8rrdq,y8dw2llj,9dow4xo1,rkljmrwd,None,1
o1y8rrdq,y8dw2llj,9dow4xo1,rkljmrwd,None,1
o1y8rrdq,y8dw2llj,9dow4xo1,rkljmrwd,None,1
o1y8rrdq,y8dw2llj,9dow4xo1,rkljmrwd,None,1
o1y8rrdq,y8dw2llj,9dow4xo1,rkljmrwd,None,1
o1y8rrdq,y8dw2llj,9dow4xo1,rkljmrwd,None,1
o1y8rrdq,y8dw2llj,9dow4xo1,rkljmrwd,None,1
o1y8rrdq,y8dw2llj,9dow4xo1,rkljmrwd,None,1
o1y8rrdq,y8dw2llj,46wy77dr,824mzrn2,rdq0memw,3
o1y8rrdq,y8dw2llj,46wy77dr,824mzrn2,rdq0memw,6
o1y8rrdq,y8dw2llj,46wy77dr,824mzrn2,rdq0memw,6
o1y8rrdq,y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,5
o1y8rrdq,y8dw2llj,46wy77dr,wk6rg4xk,None,5
o1y8rrdq,y8dw2llj,369l3g6l,zd3lezyd,None,102
o1y8rrdq,y8dw2llj,kdkrvl6m,9kvxowe2,None,10
o1y8rrdq,y8dw2llj,m1zoemd0,n2y1y182,None,242
o1y8rrdq,y8dw2llj,46wy77dr,wk6rg4xk,None,31
o1y8rrdq,y8dw2llj,46wy77dr,w20z45vd,rdq0memw,13
o1y8rrdq,y8dw2llj,46wy77dr,ndx8w01k,rdq0memw,9
o1y8rrdq,y8dw2llj,v1poov86,n2y5g4ek,None,1
o1y8rrdq,y8dw2llj,v1poov86,rklqz482,None,1
o1y8rrdq,y8dw2llj,46wy77dr,wk6rg4xk,None,10
o1y8rrdq,y8dw2llj,v1poov86,7kjp65gk,None,3
o1y8rrdq,y8dw2llj,v1poov86,xd1ew3z2,None,1
o1y8rrdq,y8dw2llj,v1poov86,9d865jw2,None,1
o1y8rrdq,y8dw2llj,3dxzmp1y,9d8y06kn,None,3
o1y8rrdq,y8dw2llj,3dxzmp1y,02q40jdy,None,9
o1y8rrdq,y8dw2llj,76rgp518,q25mpwyd,None,2
o1y8rrdq,y8dw2llj,9do57m1p,wkpqmjvd,None,1
o1y8rrdq,y8dw2llj,9do57m1p,7dg54842,None,2
o1y8rrdq,y8dw2llj,9do57m1p,mkejqo92,None,2
o1y8rrdq,y8dw2llj,9do44k6p,rkl7r8dn,None,2
o1y8rrdq,y8dw2llj,m1z5e010,8245pmk5,None,30
o1y8rrdq,y8dw2llj,9do44k6p,n2yj4x72,None,5
o1y8rrdq,y8dw2llj,9do44k6p,n2yo987d,y9mr3n5w,1
o1y8rrdq,y8dw2llj,76rgp518,w207y5kn,None,3
o1y8rrdq,y8dw2llj,76rgp518,9d8mlwkn,xd02y4m9,1
o1y8rrdq,y8dw2llj,9do57m1p,z277nlg2,None,3
o1y8rrdq,y8dw2llj,9do57m1p,5dwy7jgk,None,2
o1y8rrdq,y8dw2llj,9do57m1p,9d8jel6k,None,1
o1y8rrdq,y8dw2llj,9do57m1p,xd13457k,None,1
