original_game_id,user_id,game_id,category_id,level_id,position
j1n83j91,8l3r5e78,j1n83j91,zd35wrnk,None,1
j1n83j91,8l3r5e78,j1n83j91,xd1wgq82,None,1
j1n83j91,8l3r5e78,j1n83j91,9kvrole2,None,1
j1n83j91,8l3r5e78,j1n83j91,9d854nqd,None,1
j1n83j91,jp4m7ryj,j1lqp7z6,wk63qjek,None,5
j1n83j91,jp4m7ryj,4pd0n31e,7wkp6v2r,None,553
j1n83j91,jp4m7ryj,m1zjo9z6,w20380z2,None,13
j1n83j91,jp4m7ryj,9do79k6p,q258nxj2,None,228
j1n83j91,jp4m7ryj,kdkm87g1,wkp56ojd,None,37
j1n83j91,jp4m7ryj,kdkm87g1,7dgmlrgd,None,4
j1n83j91,jp4m7ryj,kyd45w6e,xk90pyk0,None,42
j1n83j91,jp4m7ryj,m1mx7nx6,q25g94jd,None,5
j1n83j91,jp4m7ryj,kdkm87g1,wkp56ojd,None,2
j1n83j91,jp4m7ryj,pd0w5kw1,zd3qxrek,None,13
j1n83j91,jp4m7ryj,k6qwq596,9d85047d,None,4
j1n83j91,jp4m7ryj,pdv2pvk6,9d8l9562,None,12
j1n83j91,jp4m7ryj,268wxgo6,ndx3ov5d,None,2
j1n83j91,jp4m7ryj,36989e3d,xk95x062,owoxyyyw,1
j1n83j91,jp4m7ryj,kdkm87g1,vdoyv4o2,None,3
j1n83j91,jp4m7ryj,36989e3d,xk95x062,5d7r88v9,1
j1n83j91,jp4m7ryj,36989e3d,xk95x062,kwjrppzd,1
j1n83j91,jp4m7ryj,36989e3d,mkeweg6k,None,1
j1n83j91,jp4m7ryj,j1n83j91,9kvrole2,None,2
j1n83j91,jp4m7ryj,kdkm87g1,wkpnp1jd,None,3
j1n83j91,jp4m7ryj,kdkm87g1,wkpnp1jd,None,12
