original_game_id,user_id,game_id,category_id,level_id,position
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,rw66xz6w,13
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,n93jerrd,8
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,z98kqx19,5
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,rdn18y69,4
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,ldyz6o7w,3
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,gdr3l5kd,4
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,nwlj1rg9,3
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,yweeg64w,3
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,69zgjk4w,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,r9gg5v29,3
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,o9xeqp7w,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,4951g74w,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,rdqkrxgd,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,5d7m5oed,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,kwjqjn19,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,owopnz39,3
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,xd1qrgyw,3
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,ewp6yg4d,3
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,y9mo3l0w,3
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,5wk7oyxd,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,5927lx6w,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,29vrxoxw,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,xd4ozq89,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,xd05yzj9,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,rw66xj6w,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,n93je6rd,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,z98kq119,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,rdn18e69,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,ldyz6m7w,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,n93jev2d,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,z98kqyr9,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,rdn18659,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,ldyz6npw,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,gdr3lmed,2
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,nwlj1qo9,1
nd28kwvd,xko3ro68,9d38n2y1,7kj7gozk,yweegrlw,2
nd28kwvd,xko3ro68,m1z9l2d0,zd3q41ek,None,8
nd28kwvd,xko3ro68,k6qwn3z6,wk64j3ed,ldyze27w,13
nd28kwvd,xko3ro68,k6qwn3z6,xk99lxxk,r9ggzx29,6
nd28kwvd,xko3ro68,k6qwn3z6,wk64j3ed,o9xe247w,9
nd28kwvd,xko3ro68,k6qwn3z6,9kvlx802,None,7
nd28kwvd,xko3ro68,k6qwn3z6,wk64j3ed,69zgrz4w,14
nd28kwvd,xko3ro68,k6qwn3z6,wk64j3ed,gdr3j2kd,13
nd28kwvd,xko3ro68,k6qwn3z6,wk64j3ed,nwlj63g9,17
nd28kwvd,xko3ro68,k6qwn3z6,xk99lxxk,nwlj63g9,4
nd28kwvd,xko3ro68,k6qwn3z6,wk64j3ed,r9ggzx29,13
nd28kwvd,xko3ro68,76r3y856,zd354w8k,None,3
nd28kwvd,xko3ro68,nd2evpqd,mkelxgjd,None,1
nd28kwvd,xko3ro68,76r3y856,mkey8x62,None,2
nd28kwvd,xko3ro68,76r3y856,mkey8x62,None,1
nd28kwvd,xko3ro68,m1z9l2d0,z27lr04d,None,1
nd28kwvd,xko3ro68,m1z9l2d0,824m59e2,None,2
nd28kwvd,xko3ro68,m1mx75p6,xk9vr84d,None,1
nd28kwvd,xko3ro68,nd2evpqd,mkelxgjd,None,13
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,z980grgd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,o9xv310d,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,owovq7o9,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,xd4mr62d,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,gdrv1j6w,2
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,nwlvp609,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,o9xv320d,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,xd1o80e9,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,5921noow,2
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,ldyv8prd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,gdrv1elw,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,5wkv16pd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,5921nq3w,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,r9go13pw,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,z980g8gd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,rdnv2pq9,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,ldyv8pkd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,n93pygzd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,z980g8pd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,rdnv2p79,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,gdrv1qlw,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,nwlvp7e9,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,ywe7m87d,2
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,o9xv3lpd,2
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,4950l83d,2
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,rdqv5129,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,5d70zv69,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,kwjm157w,2
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,owovq0k9,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,xd1o8759,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,ewpv0jjw,2
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,y9mv1jx9,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,5wkv1jpd,2
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,5921nz3w,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,29vv53l9,2
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,xd4mrjrd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,z980g6pd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,xd0j3g4w,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,rw60e4gw,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,n93py7zd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,rdnv2079,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,ldyv8yrd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,nwlvple9,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,ywe7m17d,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,69zvn3gw,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,r9go12pw,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,o9xv3npd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,4950l63d,1
nd28kwvd,xko3ro68,9do8lpk1,824qznmk,None,5
nd28kwvd,xko3ro68,9do8lpk1,824qznmk,None,3
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,xd4mr02d,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,xd0j3kxw,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,rdqv5j29,2
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,5d70z469,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,kwjm1z7w,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,owovq6k9,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,xd1o8259,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,ewpv0xjw,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,y9mv1xx9,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,29vv57l9,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,xd4mr02d,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,xd0j3kxw,1
nd28kwvd,xko3ro68,9do8lpk1,824qznmk,None,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,29vv5m39,7
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,n93pyqnd,3
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,rdnv2oq9,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,ldyv81kd,3
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,gdrv1p6w,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,nwlvpg09,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,ywe7m2yd,1
nd28kwvd,xko3ro68,9do8lpk1,9d85zy6d,69zvnplw,2
