original_game_id,user_id,game_id,category_id,level_id,position
yd4k8y56,jn961dwx,w6jlpm2d,824j8jm2,None,1
yd4k8y56,jn961dwx,w6jlpm2d,5dw6n8n2,None,2
yd4k8y56,jn961dwx,nd28wzvd,wk64jqqd,None,1
yd4k8y56,jn961dwx,nd28wzvd,wk64jqqd,None,1
yd4k8y56,jn961dwx,nd28wzvd,mke75182,None,1
yd4k8y56,jn961dwx,nd28wzvd,5dwxp3e2,None,1
yd4k8y56,jn961dwx,yd4k8y56,zdnyqg9k,None,1
yd4k8y56,jn961dwx,yd4k8y56,zdnyqg9k,None,2
yd4k8y56,jn961dwx,m1mno2jd,zdny4j9k,None,1
yd4k8y56,jn961dwx,9do3wmdp,wdmz01e2,None,2
yd4k8y56,jn961dwx,yd4k8y56,z27v7zz2,None,1
yd4k8y56,jn961dwx,2688e76p,n2yez5ek,None,1
yd4k8y56,o8625m3x,pd0yrv6e,zd3r0nvd,None,1
yd4k8y56,o8625m3x,yd4k8y56,zdnyqg9k,None,3
yd4k8y56,o8625m3x,pd0pk06e,xk9vl04d,None,1
yd4k8y56,o8625m3x,pd0pk06e,z27gvr52,None,1
yd4k8y56,o8625m3x,m1zjo536,n2yg30e2,None,1
yd4k8y56,o8625m3x,3dxk7p1y,jdz7xvkv,None,22
yd4k8y56,o8625m3x,nd2jov10,w203pov2,None,2
yd4k8y56,o8625m3x,nd2jov10,wkp3jz02,None,2
yd4k8y56,o8625m3x,pd0yrv6e,zd3r0nvd,None,1
yd4k8y56,o8625m3x,m1m3q462,w20zngzd,None,1
yd4k8y56,o8625m3x,2688e76p,n2y7w312,None,1
yd4k8y56,o8625m3x,2688e76p,w20p04jk,None,4
yd4k8y56,o8625m3x,2688e76p,5dwpx45k,None,2
yd4k8y56,1xy0owjr,yd4k8y56,zdnyqg9k,None,2
yd4k8y56,1xy0owjr,yd4k8y56,z27v7zz2,None,2
yd4k8y56,1xy0owjr,nd2r2v60,zd3rrydn,None,13
yd4k8y56,1xy0owjr,w6jl92dj,vdo15j62,None,1
yd4k8y56,1xy0owjr,w6jl92dj,n2yj4e2o,kwjyo1wg,1
yd4k8y56,1xy0owjr,lde59xd3,02qj1xzd,None,2
yd4k8y56,1xy0owjr,4d7z0l67,xk9zrg20,None,3
yd4k8y56,1xy0owjr,v1pxv868,02qpejdy,None,42
yd4k8y56,1xy0owjr,2688e76p,w20p04jk,None,1
yd4k8y56,1xy0owjr,2688e76p,5dwpx45k,None,1
yd4k8y56,1xy0owjr,2688e76p,n2y7w312,None,2
yd4k8y56,1xy0owjr,o1y9oj46,jdr75652,None,5
yd4k8y56,1xy0owjr,369l3g6l,zd3lezyd,None,76
yd4k8y56,1xy0owjr,j1neg91p,wdm4wxdq,None,36
yd4k8y56,1xy0owjr,2688e76p,7kjr7332,None,1
yd4k8y56,1xy0owjr,9j1lk46g,wk6p4pd1,None,35
yd4k8y56,1xy0owjr,9d38lg1l,wk6jnvrd,None,1
yd4k8y56,1xy0owjr,m1m3q462,rkl8wn2n,None,2
yd4k8y56,1xy0owjr,9d38lg1l,9kv7j0kg,None,2
yd4k8y56,1xy0owjr,y653ze1e,n2yq7vzk,None,4
yd4k8y56,1xy0owjr,9d38lg1l,zd38lnkn,None,14
yd4k8y56,1xy0owjr,o1yjz21q,9d8e6qdn,None,25
yd4k8y56,1xy0owjr,4pd05v1e,l9kvmjkg,None,15
yd4k8y56,xzly0408,yd4k8y56,z27v7zz2,None,3
yd4k8y56,xzly0408,2684l9dp,q25j4nyd,None,5
yd4k8y56,xzly0408,yd4epg6e,w20qz68d,None,4
yd4k8y56,xzly0408,yd4epg6e,w20qz68d,None,6
