original_game_id,user_id,game_id,category_id,level_id,position
576r25d8,dx32ggej,l3dxqp1y,jdzwx3rd,None,1
576r25d8,dx32ggej,l3dxqp1y,q25mzojd,None,1
576r25d8,dx32ggej,l3dxqp1y,jdrlyqnd,None,1
576r25d8,dx32ggej,l3dxqp1y,4xk93xk0,None,2
576r25d8,dx32ggej,l3dxqp1y,jdzv01vk,None,1
576r25d8,dx32ggej,3dx2g7g1,zdnley72,None,1
576r25d8,dx32ggej,76r43l18,mkezgrnk,None,13
576r25d8,dx32ggej,yo1yv1q5,4xk906k0,None,17
576r25d8,dx32ggej,76r4wl18,rklxxeqk,None,3
576r25d8,dx32ggej,j1nqpw1p,9d8pe1lk,None,5
576r25d8,dx32ggej,76r4wl18,rklxxeqk,None,3
576r25d8,dx32ggej,o1yxvv6q,xk9jn84d,None,162
576r25d8,dx32ggej,576r25d8,q25o18ko,None,5
576r25d8,dx32ggej,j1ne44e1,mkezpqjk,None,2
576r25d8,dx3gg78l,y654o08d,n2y3xrmd,None,2
576r25d8,dx3gg78l,9d3enw1l,wdm4vood,None,2
576r25d8,dx3gg78l,kdkmp5q1,xk9538x2,None,2
576r25d8,dx3gg78l,v1peq7d8,rklx5zrk,None,6
576r25d8,dx3gg78l,v1pxo4p6,7dgxyelk,None,15
576r25d8,dx3gg78l,o1yjjnr1,wkp9lqv2,None,1
576r25d8,dx3gg78l,k6qwmj96,wdm94zok,None,11
576r25d8,dx3gg78l,3695j8dl,9d8p7e3k,None,24
576r25d8,dx3gg78l,o1y3rv6q,z271jg20,None,12
576r25d8,dx3gg78l,369kogdl,zd3yq9v2,None,17
576r25d8,dx3gg78l,9dorl7dp,5dwz70dg,None,22
576r25d8,dx3gg78l,369erldl,5dwjmzgk,None,21
576r25d8,dx3gg78l,pdvwnr6w,wkp0w002,None,8
576r25d8,dx3gg78l,268ee96p,z277jo20,None,9
576r25d8,dx3gg78l,pdvzywv6,xk9ezjv2,None,240
576r25d8,dx3gg78l,o6gl9v9d,rkl3z46k,None,66
576r25d8,dx3gg78l,j1l7x4dg,02q6opky,None,20
576r25d8,dx3gg78l,o1y9evv6,xd14jg7d,None,1
576r25d8,dx3gg78l,w6jlqo7d,9kv90p82,None,6
576r25d8,dx3gg78l,nd2elx3d,wk685yq2,None,1
576r25d8,dx3gg78l,m1mxovk6,vdo199v2,None,3
576r25d8,dx3gg78l,m1mxovk6,rklvy3wd,None,3
576r25d8,dx3gg78l,m1mxovk6,wkp344w2,None,1
576r25d8,dx3gg78l,m1mxovk6,wkp344w2,None,1
576r25d8,dx3gg78l,m1mxovk6,ndx4xxr2,None,4
576r25d8,dx3gg78l,m1mxovk6,ndx4xxr2,None,1
576r25d8,dx3gg78l,m1mxovk6,wkp344w2,None,3
576r25d8,dx3gg78l,m1mxovk6,ndx7q5j2,None,3
576r25d8,dx3gg78l,m1mxovk6,ndx7q5j2,None,1
576r25d8,dx3gg78l,nd2elx3d,xd1vn04d,None,1
576r25d8,dx3gg78l,j1llv41g,5dw530dg,None,3
576r25d8,dx3gg78l,3dx25vv1,7kj8nexd,None,2
576r25d8,dx3gg78l,nd2elx3d,82403wgd,None,1
576r25d8,dx3gg78l,nd2elx3d,02qv05pd,None,1
576r25d8,dx3gg78l,pd0040de,zdnry7e2,None,22
