original_game_id,user_id,game_id,category_id,level_id,position
yd4omkg1,v8lo448m,46wwr36r,ndxj5l52,None,1
yd4omkg1,v8lo448m,j1n97wdp,z275l4k0,None,20
yd4omkg1,v8lo448m,kdkz3ked,wk6717qd,None,2
yd4omkg1,v8lo448m,n268j7dp,rklx66kn,None,68
yd4omkg1,v8lo448m,yd4ljx1e,xk9g0zvd,None,116
yd4omkg1,v8lo448m,kdkz3ked,mkezjj8k,None,2
yd4omkg1,v8lo448m,kyd4jxde,9kvr8o82,None,3
yd4omkg1,v8lo448m,n268j7dp,rklx66kn,None,8
yd4omkg1,v8lo448m,j1n97wdp,zd358ekn,None,4
yd4omkg1,v8lo448m,46wwr36r,ndxj5l52,None,7
yd4omkg1,v8lo448m,n268j7dp,rklnrw2n,None,6
yd4omkg1,v8lo448m,kyd4jxde,w20p6jkn,None,11
yd4omkg1,v8lo448m,j1n97wdp,rkl0v6kn,None,4
yd4omkg1,v8lo448m,n268j7dp,rklnrw2n,None,4
yd4omkg1,v8lo448m,n268j7dp,rklx66kn,None,11
yd4omkg1,v8lo448m,om1mqkd2,xk9g5oyd,None,3
yd4omkg1,v8lo448m,n268j7dp,vdox71od,None,4
yd4omkg1,v8lo448m,kdkz3ked,zdn8ygxd,None,10
yd4omkg1,v8lo448m,n268j7dp,5dwyqllk,None,6
yd4omkg1,v8lo448m,o1y9wo6q,n2y55mko,None,129
yd4omkg1,v8lo448m,j1n97wdp,w20evjdn,None,5
yd4omkg1,v8lo448m,kdkz3ked,zdn88jnd,None,5
yd4omkg1,v8lo448m,j1n97wdp,wdmmledq,None,6
yd4omkg1,v8lo448m,kdkz3ked,z276330d,None,2
yd4omkg1,v8lo448m,kyd4jxde,n2yq33mk,None,5
yd4omkg1,v8lo448m,kyd4jxde,wkp16y8k,None,7
yd4omkg1,v8lo448m,yd4omkg1,xk9g01vd,None,5
yd4omkg1,v8lo448m,j1n97wdp,9d85xwdn,5wk1rqd4,4
yd4omkg1,v8lo448m,j1n97wdp,9d85xwdn,xd4r3p9m,5
yd4omkg1,v8lo448m,j1n97wdp,9d85xwdn,rw6en7d7,5
yd4omkg1,v8lo448m,j1n97wdp,9d85xwdn,xd0371dq,8
yd4omkg1,v8lo448m,j1n97wdp,7dg1ngd4,None,5
yd4omkg1,v8lo448m,j1n97wdp,9d85xwdn,ewp0qzdn,6
yd4omkg1,v8lo448m,j1n97wdp,9d85xwdn,y9m1p195,8
yd4omkg1,v8lo448m,kdkz3ked,vdooqqyd,None,5
yd4omkg1,v8lo448m,j1n97wdp,q2553j2o,None,21
yd4omkg1,v8lo448m,4d79w317,9d8qm7dn,None,9
yd4omkg1,v8lo448m,pdvje9dw,xk9jq7xd,None,211
yd4omkg1,v8lo448m,kdkz3ked,w20w118d,None,5
yd4omkg1,v8lo448m,m1zx70d0,ndxjx7v2,None,77
yd4omkg1,v8lo448m,o1y9wo6q,7dgrrxk4,None,176
yd4omkg1,v8lo448m,ldempe13,xd15g828,None,6
yd4omkg1,v8lo448m,y654wo3d,w203nyv2,None,35
yd4omkg1,v8lo448m,w6j7546j,xk901ggk,None,14
yd4omkg1,v8lo448m,kdkz3ked,xd1l7wwk,None,5
yd4omkg1,v8lo448m,j1np4l6p,9kvx3w32,xd0xp0dq,6
yd4omkg1,v8lo448m,ldempe13,xd15g828,None,3
yd4omkg1,v8lo448m,y654wo3d,w203nyv2,None,8
yd4omkg1,v8lo448m,j1l9qz1g,jdrwr0k6,None,200
yd4omkg1,v8lo448m,j1n97wdp,9d85xwdn,592nor96,9
yd4omkg1,v8lo448m,v1pxjz68,n2y3r8do,None,997
yd4omkg1,v8lo448m,v1pxjz68,n2y3r8do,None,997
yd4omkg1,v8lo448m,j1l9qz1g,z275w5k0,None,724
yd4omkg1,v8lo448m,j1n97wdp,jdzr7r2v,None,18
yd4omkg1,v8lo448m,j1n97wdp,5dwq45dg,None,7
yd4omkg1,v8lo448m,j1n97wdp,zd358ekn,None,20
yd4omkg1,v8lo448m,j1n97wdp,jdrwenk6,None,33
yd4omkg1,v8lqp4vx,yd4omkg1,z276gy4d,None,1
yd4omkg1,v8lqp4vx,yd4omkg1,xk9g01vd,None,2
yd4omkg1,joovgnej,nd2ev2rd,xd14g88d,None,1
yd4omkg1,joovgnej,o1y9r9k6,7kjpjrxk,None,41
yd4omkg1,joovgnej,yd4kemw6,wdm7vz5d,None,37
yd4omkg1,joovgnej,yd4omkg1,z276gy4d,None,2
yd4omkg1,68w643jg,o1y9j9v6,7dgr144k,ywe5zq7w,671
yd4omkg1,68w643jg,o1y9j9v6,wk67rved,69z2m8g9,145
yd4omkg1,68w643jg,nd22xvd0,w20pq58k,None,646
yd4omkg1,68w643jg,w6jmye6j,xd1ewy42,None,32
yd4omkg1,68w643jg,369p3221,9d84on3k,None,12
yd4omkg1,68w643jg,9dowj231,zd376vv2,None,45
yd4omkg1,68w643jg,46w37n71,7kj3q9z2,None,8
yd4omkg1,68w643jg,yd4omkg1,xk9g01vd,None,6
yd4omkg1,68w643jg,o6glnjxd,wdmw7e32,ldy23ljw,2
yd4omkg1,68w643jg,o6glnjxd,9kvml03k,None,8
yd4omkg1,68w643jg,k6qymodg,5dwj84nk,None,8
yd4omkg1,68w643jg,46w3ln1r,9kvzr0dg,None,3
yd4omkg1,68w643jg,46w3ln1r,7kjzlxd3,None,38
yd4omkg1,68w643jg,46w3ln1r,9d8w16dn,None,5
yd4omkg1,68w643jg,pdv0nk1w,z27z55k0,592e7g96,3
yd4omkg1,68w643jg,pdv0nk1w,z27z55k0,5wk475d4,3
yd4omkg1,68w643jg,pdv0nk1w,z27z55k0,ewp4gkwn,3
yd4omkg1,68w643jg,pdv0nk1w,z27z55k0,z984x7wl,3
yd4omkg1,68w643jg,pdv0nk1w,z27z55k0,29vno3dv,3
yd4omkg1,68w643jg,46w3ln1r,824o5md5,None,15
yd4omkg1,68w643jg,46w3ln1r,xd1pw8d8,None,11
yd4omkg1,68w643jg,46w3ln1r,7kjzlxd3,None,80
yd4omkg1,68w643jg,46w3ln1r,q258982o,None,16
yd4omkg1,68w643jg,4pd0n31e,lvdowokp,None,519
yd4omkg1,68w643jg,4pd0n31e,lvdowokp,None,519
yd4omkg1,68w643jg,4pd0n31e,lvdowokp,None,519
yd4omkg1,68w643jg,4pd0n31e,7wkp6v2r,None,1058
yd4omkg1,kj9qw3n8,3dx2r7y1,7kj76j4k,nwlj4pr9,1
yd4omkg1,kj9qw3n8,3dx2r7y1,7kj76j4k,69zgenow,1
yd4omkg1,kj9qw3n8,3dx2r7y1,7kj76j4k,yweexmrw,1
yd4omkg1,kj9qw3n8,3dx2r7y1,7kj76j4k,r9ggq7k9,1
yd4omkg1,kj9qw3n8,3dx2r7y1,w2030mz2,None,1
yd4omkg1,kj9qw3n8,3dx2r7y1,7kj76j4k,o9xerx1w,1
yd4omkg1,kj9qw3n8,3dxkx0g1,zd35epnk,None,21
