original_game_id,user_id,game_id,category_id,level_id,position
pdv22xv6,98r7qpqj,46w2wo76,zd3q30ek,None,12
pdv22xv6,98r7qpqj,46w2wo76,zd3q30ek,None,27
pdv22xv6,98r7qpqj,46w2wo76,zd3q30ek,None,34
pdv22xv6,98r7qpqj,pdv22xv6,xd11nl8d,o9x66019,1
pdv22xv6,98r7qpqj,pdv22xv6,7kjon1g2,None,1
pdv22xv6,98r7qpqj,8m1z8x10,7dggmpd4,None,58
pdv22xv6,98r7qpqj,m1mgxp12,7dggg3ld,None,11
pdv22xv6,98r7qpqj,m1mgxp12,mke558nk,None,18
pdv22xv6,98r7qpqj,j1ne4y91,ndxm69o2,None,13
pdv22xv6,98r7qpqj,j1ne4y91,ndxm69o2,None,4
pdv22xv6,98r7qpqj,m1mgxp12,wkpyye8k,None,23
