original_game_id,user_id,game_id,category_id,level_id,position
9dozqk1p,v814nn38,j1lqxjz6,7kj7gegk,None,1
9dozqk1p,v814nn38,268wox76,zd35ge8k,None,3
9dozqk1p,v814nn38,ldejz0x1,w20qn6jd,None,4
9dozqk1p,v814nn38,9d38kw91,zd3jz582,None,1
9dozqk1p,v814nn38,9d38kw91,rkl5o0r2,ewp318yd,1
9dozqk1p,v814nn38,9d38kw91,rkl5o0r2,29v64zqw,1
9dozqk1p,v814nn38,9d38kw91,rkl5o0r2,5wkx5qv9,1
9dozqk1p,v814nn38,3dx7756y,w20zn48d,None,1
9dozqk1p,v814nn38,k6q4q40d,zdn00572,None,2
9dozqk1p,v814nn38,k6q4q40d,zdn00572,None,5
9dozqk1p,v814nn38,k6q4q40d,wk6nl6r2,None,1
9dozqk1p,v814nn38,o1y9vrr6,xk9vq9xd,xd045y0w,3
9dozqk1p,v814nn38,o1y9vrr6,xk9vq9xd,rw6m6xn9,3
9dozqk1p,v814nn38,9dozqk1p,vdoqm0ok,None,1
9dozqk1p,v814nn38,y65og41e,jdrj6n26,None,14
9dozqk1p,y8dvr2m8,9dozqk1p,vdoqm0ok,None,1
