original_game_id,user_id,game_id,category_id,level_id,position
w6jl20xd,xkm4yg2j,w6jl20xd,xk9e6og2,None,11
w6jl20xd,jpmr6k0j,v1pne4d8,jdr776l2,None,8
w6jl20xd,jpmr6k0j,v1pne4d8,jdr776l2,None,9
w6jl20xd,jpmr6k0j,v1pne4d8,jdr776l2,None,10
w6jl20xd,jpmr6k0j,w6jl20xd,ndxe8prk,None,7
w6jl20xd,jpmr6k0j,w6jl20xd,vdoz84yk,None,7
w6jl20xd,jpmr6k0j,w6jl20xd,zd3om3rd,None,33
w6jl20xd,jpmr6k0j,v1pne4d8,jdr776l2,None,4
w6jl20xd,jpmr6k0j,w6jl20xd,7kj8yjzd,None,85
w6jl20xd,jpmr6k0j,lde39q56,w20wxn8d,None,134
w6jl20xd,jpmr6k0j,w6jl20xd,xd14x8wd,None,18
w6jl20xd,jpmr6k0j,k6qerz6g,wkp3jpg2,None,91
w6jl20xd,x7mgn60x,w6jl20xd,xd15gp82,None,11
w6jl20xd,x7mgn60x,lde3e3e6,9d8441qk,None,79
w6jl20xd,x7mgn60x,kdkz93ed,mke9g9jd,5d7z5vew,1
w6jl20xd,x7mgn60x,ldejmmj1,jdrre40d,None,3
w6jl20xd,x7mgn60x,w6jl20xd,7kj8yjzd,None,52
w6jl20xd,x7mgn60x,m1mx2qj6,zd38mgrk,None,413
w6jl20xd,8rpoqngj,k6q4rqzd,9kv7gz8k,None,283
w6jl20xd,8rpoqngj,9d3rn2yd,ndxe9g1k,None,9
w6jl20xd,8rpoqngj,kdkz4zed,9d836332,None,10
w6jl20xd,8rpoqngj,w6jl20xd,7kj8yjzd,None,2
w6jl20xd,8rpoqngj,w6jl20xd,xk9e6og2,None,3
w6jl20xd,8rpoqngj,w6jl20xd,ndxe8prk,None,3
w6jl20xd,8rpoqngj,w6jl20xd,z274e0o2,None,2
w6jl20xd,8rpoqngj,w6jl20xd,zd3om3rd,None,21
w6jl20xd,8rpoqngj,w6jl20xd,xd14x8wd,None,6
w6jl20xd,8rpoqngj,kdkz4zed,9d836332,None,15
w6jl20xd,8rpoqngj,o1y9pyk6,mke9xe9d,5d7e0vvw,490
w6jl20xd,8rpoqngj,nd2z5qd0,n2yo608d,None,67
w6jl20xd,8rpoqngj,o1y9pyk6,5dw410gk,5d7e0vvw,153
w6jl20xd,8rpoqngj,kdkz4zed,wdm661ek,None,2
w6jl20xd,8rpoqngj,9d3rn2yd,ndxe9g1k,None,12
w6jl20xd,8rpoqngj,kdkz4zed,9d836332,None,18
w6jl20xd,8rpoqngj,kdkz4zed,wdm661ek,None,7
w6jl20xd,8rpoqngj,kdkz4zed,9d836332,None,7
w6jl20xd,8rpoqngj,kdkz4zed,xd1vev4d,None,32
w6jl20xd,xk34o7k8,w6jl20xd,7kj8yjzd,None,21
w6jl20xd,jnzw40qj,o6gngvn1,ndx011vd,None,2
w6jl20xd,jnzw40qj,o6gngvn1,zd3r70vd,None,4
w6jl20xd,jnzw40qj,w6jl20xd,7kj8yjzd,None,32
w6jl20xd,jnzw40qj,kdkokl6m,n2yjry82,rdnpgjq9,9
w6jl20xd,jnzw40qj,k6q4rqzd,9kv7gz8k,None,13
w6jl20xd,jnzw40qj,4d79rrr1,mke47oj2,None,32
w6jl20xd,jnzw40qj,o6glvqod,xd151n82,None,18
w6jl20xd,jnzw40qj,y65y90de,9kvp1o3k,None,48
w6jl20xd,jnzw40qj,j1n29w1p,z2739god,None,889
w6jl20xd,jnzw40qj,369pxvg1,xk9v8vyd,None,263
w6jl20xd,jnzw40qj,369pxvg1,xk9v8vyd,None,302
w6jl20xd,jnzw40qj,4d79rrr1,mke47oj2,None,28
w6jl20xd,jnzw40qj,26843kdp,xd170e4d,None,74
w6jl20xd,jnzw40qj,o6glvqod,z27m4n52,None,32
w6jl20xd,jnzw40qj,4d79rrr1,ndx4wmj2,None,2
w6jl20xd,jnzw40qj,4d79rrr1,ndx4wmj2,None,2
w6jl20xd,8qoo2r7j,j1n833e1,zd357mnk,None,2
w6jl20xd,8qoo2r7j,j1n833e1,9d85gwqd,None,1
w6jl20xd,8qoo2r7j,j1lqj8z6,5dwq53nd,None,1
w6jl20xd,8qoo2r7j,j1lqj8z6,wk6r7qrk,None,1
w6jl20xd,8qoo2r7j,w6jl20xd,7kj8yjzd,None,6
w6jl20xd,8qoo2r7j,w6jl20xd,xd15gp82,None,3
w6jl20xd,j261lwlx,w6jl20xd,7kj8yjzd,None,79
w6jl20xd,xz7e95ej,w6jl20xd,zd3om3rd,None,17
w6jl20xd,xz7e95ej,m1zovmd0,9d8v94lk,None,354
w6jl20xd,jnz1142j,46wv59dr,zd30r6ed,None,25
w6jl20xd,jnz1142j,j1ne9el1,7kjqrgzd,None,18
w6jl20xd,jnz1142j,o1yj5rk1,9d8yrq6k,None,16
w6jl20xd,jnz1142j,m1zovmd0,9d8v94lk,None,259
w6jl20xd,jnz1142j,369qk2dl,02q8lz92,None,117
w6jl20xd,jnz1142j,9dow0go1,vdoy6862,None,4
w6jl20xd,jnz1142j,o1yj5rk1,9d8yrq6k,None,20
w6jl20xd,jnz1142j,9dow0go1,n2y9egzd,None,3
w6jl20xd,jnz1142j,o1y9pyk6,wdmr0lek,None,6
w6jl20xd,jnz1142j,9dow0go1,xd14168d,owo54kjd,10
w6jl20xd,jnz1142j,w6jl20xd,xd14x8wd,None,26
w6jl20xd,jnz1142j,9dow0go1,824jly32,owo54kjd,7
w6jl20xd,jnz1142j,9dow0go1,9d8eo7qd,owo54kjd,5
w6jl20xd,jnz1142j,m1z8yz10,zd3lmprd,None,50
w6jl20xd,jnz1142j,9dow0go1,824jly32,owo54kjd,4
w6jl20xd,jnz1142j,9dow0go1,02qm9qzd,owo54kjd,5
w6jl20xd,jnz1142j,9dow0go1,02qm9qzd,xd1yl0zd,8
w6jl20xd,jnz1142j,46w3xrq1,vdo8709k,None,118
w6jl20xd,jnz1142j,9dow0go1,02qm9qzd,gdr0ryld,4
w6jl20xd,jnz1142j,9dow0go1,xd14168d,owo54kjd,13
w6jl20xd,jnz1142j,9dow0go1,02qm9qzd,xd0nn519,3
w6jl20xd,jnz1142j,9dow0go1,02qm9qzd,xd0nn519,18
w6jl20xd,jnz1142j,9dow0go1,824jly32,owo54kjd,11
w6jl20xd,jnz1142j,9dow0go1,02qm9qzd,owo54kjd,3
w6jl20xd,jnz1142j,9dow0go1,02qm9qzd,owo54kjd,8
w6jl20xd,jnz1142j,9dow0go1,02qm9qzd,owo54kjd,6
w6jl20xd,jnz1142j,o1y9pyk6,mke9xe9d,ewp8q4z9,15
w6jl20xd,jnz1142j,9dow0go1,02qm9qzd,owo54kjd,11
w6jl20xd,8voozdex,268weko6,n2yee61k,None,799
w6jl20xd,8voozdex,w6jl20xd,xd15gp82,None,14
w6jl20xd,8r2g6d3x,w6jl20xd,7kj8yjzd,None,53
w6jl20xd,xyrz5pmj,w6jl20xd,7kj8yjzd,None,59
w6jl20xd,xyrz5pmj,9d38w01l,7dg8yv72,z98re37d,4
w6jl20xd,xyrz5pmj,9d38w01l,7dg8yv72,xd0kl109,5
w6jl20xd,xyrz5pmj,9d38w01l,7dg8yv72,y9m5280d,3
w6jl20xd,xyrz5pmj,9d38w01l,7dg8yv72,ywe4q0qd,3
w6jl20xd,jmo0k4y8,w6jlmo2d,jdze396d,5wk4qj5d,1
w6jl20xd,jmo0k4y8,k6q4eemd,7dg0pppk,rw65k6nd,1
w6jl20xd,jmo0k4y8,k6qw0jx6,9d8564ld,None,3
w6jl20xd,jmo0k4y8,k6qw0jx6,9d8564ld,None,3
w6jl20xd,jmo0k4y8,v1po0yp6,wk6n07r2,None,18
w6jl20xd,jmo0k4y8,268wj3k6,zdn7rqxk,None,3
w6jl20xd,jmo0k4y8,nd2852qd,wkpnn4jd,None,1
w6jl20xd,jmo0k4y8,268wxmk6,jdrrmjld,None,1
w6jl20xd,jmo0k4y8,3dxkxvy1,vdopem12,None,1
w6jl20xd,jmo0k4y8,pd0qv8v1,ndx005rd,xd05zgm9,2
w6jl20xd,jmo0k4y8,pd0qv8v1,w2055x5d,xd05zgm9,2
w6jl20xd,jmo0k4y8,46w2ox76,jdrwlj5k,owoxxkjw,1
w6jl20xd,jmo0k4y8,46w2ox76,jdrwlj5k,owoxxkjw,1
w6jl20xd,jmo0k4y8,46w2ox76,jdrwlj5k,kwjrry0d,1
w6jl20xd,jmo0k4y8,46w2ox76,jdrwlj5k,5d7rr7q9,1
w6jl20xd,jmo0k4y8,46w2ox76,jdrwlj5k,rdqqq0od,1
w6jl20xd,jmo0k4y8,46w2ox76,jdrwlj5k,495nnjm9,1
w6jl20xd,jmo0k4y8,46w2ox76,jdrwlj5k,xd1110zd,1
w6jl20xd,jmo0k4y8,46w2ox76,jdrwlj5k,xd1110zd,1
w6jl20xd,jmo0k4y8,w6jl0m7d,02qrvr9k,None,6
w6jl20xd,jmo0k4y8,76r39ye6,9d8ygm7k,None,3
w6jl20xd,jmo0k4y8,3dxkxvy1,wdmmplxd,ywe7j6qd,4
w6jl20xd,jmo0k4y8,3dx2w4y1,zdnl9872,5wk4gjpd,1
w6jl20xd,jmo0k4y8,3dx2w4y1,zdnl9872,592evz39,1
w6jl20xd,jmo0k4y8,3dx2w4y1,zdnl9872,29vn13ld,1
w6jl20xd,jmo0k4y8,3dx2w4y1,zdnl9872,xd4gvjrd,1
w6jl20xd,jmo0k4y8,36983e3d,mkew1rxk,gdrv838w,5
w6jl20xd,jmo0k4y8,j1lq2vv6,xd1w9x72,None,2
w6jl20xd,jmo0k4y8,pdv2vwo6,mkewzznk,rdngq6n9,1
w6jl20xd,jmo0k4y8,4d729g67,zd37gve2,None,12
w6jl20xd,jmo0k4y8,m1mnnojd,wk606vrk,None,1
w6jl20xd,jmo0k4y8,m1mnnojd,7kjo4142,None,7
w6jl20xd,jmo0k4y8,26843kdp,xd170e4d,None,93
w6jl20xd,jmo0k4y8,9d38e791,02q45zjd,None,58
w6jl20xd,jmo0k4y8,j1l0gj1g,7dg59jg2,None,106
w6jl20xd,jmo0k4y8,w6jl20xd,zd3om3rd,None,40
w6jl20xd,jmo0k4y8,w6jl20xd,wdmmxj4d,None,4
w6jl20xd,jmo0k4y8,76rxjrq6,z27oox4d,None,22
w6jl20xd,jmo0k4y8,36982j8d,wkpn8n0d,None,4
w6jl20xd,jmo0k4y8,4d797rl1,824lyxgd,None,4
w6jl20xd,jmo0k4y8,nd28nw3d,7kjgx0nk,kwjk4o09,14
w6jl20xd,jmo0k4y8,36983e3d,mkew1rxk,ldyv5zjd,5
w6jl20xd,jmo0k4y8,36983e3d,mkew1rxk,nwlvyjp9,2
w6jl20xd,jmo0k4y8,36983e3d,mkew1rxk,ywe7jeqd,5
w6jl20xd,jmo0k4y8,j1n8q4w1,9kvng5ed,None,5
w6jl20xd,jmo0k4y8,76rxpg56,mkelew9d,xd4klz0w,33
w6jl20xd,jmo0k4y8,pd0qw7v1,zd3vo4r2,None,5
w6jl20xd,jmo0k4y8,w6jl2eed,9kv6z902,None,1
w6jl20xd,jmo0k4y8,9d38nly1,n2ymv782,o9xeqj7w,2
w6jl20xd,jmo0k4y8,nd2eored,rkl3wxnk,None,2
w6jl20xd,jmo0k4y8,nd2eored,ndx5yjrk,None,16
w6jl20xd,jmo0k4y8,v1px32m6,z27vwx42,None,5
w6jl20xd,jmo0k4y8,9d385vg1,zd3qjvvk,None,29
w6jl20xd,jmo0k4y8,k6qw0jx6,9d8564ld,None,2
w6jl20xd,jmo0k4y8,76r3omq6,9kvnv9jd,None,3
w6jl20xd,jmo0k4y8,j1n8r4w1,wk6r6wxk,None,1
w6jl20xd,jmo0k4y8,m1mn5wkd,jdr8yogk,o9xj1l7d,1
w6jl20xd,jmo0k4y8,9d38nrw1,9kvl90o2,ewp644zd,10
w6jl20xd,jmo0k4y8,9d38nrw1,7kj7o8zk,None,3
w6jl20xd,jmo0k4y8,j1n8xml1,rkl09lnk,None,14
w6jl20xd,jmo0k4y8,j1n83pw1,wdmmejod,None,1
w6jl20xd,jmo0k4y8,v1popw86,5dw8j10d,29v7x6q9,6
w6jl20xd,jmo0k4y8,pd0q3y31,mkewx69k,None,6
w6jl20xd,jmo0k4y8,46w27e96,n2yrer1d,None,2
w6jl20xd,jmo0k4y8,w6j74426,zd3qevyk,None,6
w6jl20xd,jmo0k4y8,nd280ked,z275qw0k,None,13
w6jl20xd,jmo0k4y8,9do8k431,7kjgq8zk,r9glzljw,3
w6jl20xd,jmo0k4y8,kdkm2el1,jdzoel62,592p206w,3
w6jl20xd,jmo0k4y8,y655yv06,9d85jw7d,rdnglxv9,3
w6jl20xd,jmo0k4y8,3dxkr0g1,w205govd,None,3
w6jl20xd,jmo0k4y8,k6qwkpo6,xk9x356k,rdngo8n9,3
w6jl20xd,jmo0k4y8,46w2ox76,jdrwlj5k,495nnjm9,1
w6jl20xd,jmo0k4y8,46w2ox76,jdrwlj5k,rdqqq0od,1
w6jl20xd,jmo0k4y8,46w2ox76,jdrwlj5k,5d7rr7q9,1
w6jl20xd,jmo0k4y8,46w2ox76,jdrwlj5k,kwjrry0d,1
w6jl20xd,jmo0k4y8,9d389we1,jdzoq562,n93p5l7d,1
w6jl20xd,jmo0k4y8,ldej2951,w20nr65d,owoxgnow,4
w6jl20xd,jmo0k4y8,j1n8kpx1,wk6rxxpk,r9gog2jw,1
w6jl20xd,jmo0k4y8,4d7nj2g6,z279rjzd,None,10
w6jl20xd,jmo0k4y8,m1mnm33d,n2yvlm82,29v64g1w,4
w6jl20xd,jmo0k4y8,kdkmg5q1,jdzo3wx2,o9xe121w,1
w6jl20xd,jmo0k4y8,kdkmg5q1,02q7gvzd,o9xe121w,2
w6jl20xd,jmo0k4y8,kdkmg5q1,02q7gvzd,4951kjjw,2
w6jl20xd,jmo0k4y8,kdkmg5q1,02q7gvzd,rdqkz01d,2
w6jl20xd,jmo0k4y8,yd4ol751,wdmvy94d,ldylp8z9,1
w6jl20xd,jmo0k4y8,yd4ol751,wdmvy94d,ewp4q8zw,1
w6jl20xd,jmo0k4y8,yd4ol751,wdmvy94d,592eo4r9,1
w6jl20xd,jmo0k4y8,yd4ol751,wdmvy94d,xd4g3kpd,1
w6jl20xd,jmo0k4y8,yd4ol751,wdmvy94d,rw65nm7d,1
w6jl20xd,jmo0k4y8,yd4ol751,wdmvy94d,z9848mlw,1
w6jl20xd,jmo0k4y8,yd4ol751,wdmvy94d,ldylp3z9,1
w6jl20xd,jmo0k4y8,o6gl4pod,w20g6wjk,nwlpnn09,6
w6jl20xd,jmo0k4y8,j1neonl1,824jmpm2,592rvk7d,1
w6jl20xd,jmo0k4y8,ldejenl1,rkl0ogwk,kwjm841w,1
w6jl20xd,jmo0k4y8,ldejenl1,rkl0ogwk,rdqv34g9,1
w6jl20xd,jmo0k4y8,ldejenl1,rkl0ogwk,4950rx4d,1
w6jl20xd,jmo0k4y8,ldejenl1,rkl0ogwk,ewpvz44w,1
w6jl20xd,jmo0k4y8,ldejenl1,rkl0ogwk,69zvq74w,1
w6jl20xd,jmo0k4y8,ldejenl1,rkl0ogwk,5d70epe9,1
w6jl20xd,jmo0k4y8,ldejenl1,rkl0ogwk,rdqv3yg9,1
w6jl20xd,jmo0k4y8,kdkmmg21,vdozez1k,xd4pk8pd,1
w6jl20xd,jmo0k4y8,kdkmmg21,vdozez1k,xd0p4o1w,1
w6jl20xd,jmo0k4y8,k6qwpwm6,mkex7x6d,495pg20w,1
w6jl20xd,jmo0k4y8,k6qwpwm6,mkex7x6d,rdqyr8k9,2
w6jl20xd,jmo0k4y8,pd0qn531,z27wjjgk,gdrr03zd,1
w6jl20xd,jmo0k4y8,o6gnwy51,9d8yx43k,5wkxjlv9,4
w6jl20xd,jmo0k4y8,v1pxjop6,wk6w07q2,xd1m4l5d,3
w6jl20xd,jmo0k4y8,9d38ove1,824lr6gd,495xqejd,3
w6jl20xd,jmo0k4y8,w6j7e926,xd1jz0zd,rdq8pe2d,3
w6jl20xd,jmo0k4y8,w6j7e926,xd1jz0zd,5d71no6d,4
w6jl20xd,jmo0k4y8,9do8rjk1,7dgmv7pd,xd01mnmw,1
w6jl20xd,jmo0k4y8,9do8rjk1,mkex176d,xd01mnmw,1
w6jl20xd,jmo0k4y8,9do8rjk1,7dgmv7pd,ldyxnlj9,1
w6jl20xd,jmo0k4y8,ldejxon1,n2yv0ge2,xd0e74j9,1
w6jl20xd,jmo0k4y8,ldejxon1,n2yv0ge2,rw67nm69,1
w6jl20xd,jmo0k4y8,w6j7e0e6,wkp54rgd,ywev187d,3
w6jl20xd,jmo0k4y8,w6j7e0e6,7dgmo77d,ywev187d,1
w6jl20xd,jmo0k4y8,pd0q7ew1,9d8ymn6k,29v87nxd,1
w6jl20xd,jmo0k4y8,yd4kg9p6,rkl57zr2,5wkm60xd,1
w6jl20xd,jmo0k4y8,9do83g71,7dgy03gd,29vx3xqw,1
w6jl20xd,jmo0k4y8,9d382xw1,zdny5rnk,ewpymnlw,1
w6jl20xd,jmo0k4y8,46w2wx76,9kvn08jd,ewp5qjz9,2
w6jl20xd,jmo0k4y8,k6qwwzz6,xd11xnwd,rw62mnnd,1
w6jl20xd,jmo0k4y8,46w2ej96,q2517ryd,n93e27rw,2
w6jl20xd,jmo0k4y8,m1mno0jd,xd15rn72,xd1zr8ew,3
w6jl20xd,jmo0k4y8,k6qwpwm6,mkex7x6d,5d7p51gd,2
w6jl20xd,jmo0k4y8,yd4ol751,wdmvy94d,29vnkznd,1
w6jl20xd,jmo0k4y8,yd4ol751,wdmvy94d,xd06741d,1
w6jl20xd,jmo0k4y8,268eqe56,jdz6vp32,gdroek8d,2
w6jl20xd,jmo0k4y8,9do83g71,7dgy03gd,n93e732w,5
w6jl20xd,jmo0k4y8,9do83e71,9d8l3wq2,rdn8p35d,4
w6jl20xd,jmo0k4y8,j1lqkrj6,9d859vqd,kwjm0enw,1
w6jl20xd,jmo0k4y8,j1lqkrj6,xd1wpm82,kwjm0enw,3
w6jl20xd,jmo0k4y8,j1n8r2l1,mkew1zxk,rw60lypw,1
