original_game_id,user_id,game_id,category_id,level_id,position
j1ne42y1,48g1nk18,j1ne42y1,w20wowod,None,1
j1ne42y1,zxz5m4xq,9d3r97ed,jdrv6702,None,30
j1ne42y1,zxz5m4xq,46wwr36r,9kvp63ok,None,6
j1ne42y1,zxz5m4xq,46wwr36r,7kjpw63k,None,3
j1ne42y1,zxz5m4xq,lde3rvn6,wkp1m0wk,None,1
j1ne42y1,zxz5m4xq,j1n97wdp,jdrwenk6,None,26
j1ne42y1,zxz5m4xq,pdvz7gr6,wkp1yejk,None,1
j1ne42y1,zxz5m4xq,kdkz3ked,vdooqqyd,None,7
j1ne42y1,zxz5m4xq,3dx07vdy,rklywrdn,None,66
j1ne42y1,zxz5m4xq,j1n97wdp,zd358ekn,None,13
j1ne42y1,zxz5m4xq,j1n97wdp,zd358ekn,None,14
j1ne42y1,zxz5m4xq,9domk76p,ndxp9nr2,None,4
j1ne42y1,zxz5m4xq,pdvz3or6,wkpov1g2,None,4
j1ne42y1,zxz5m4xq,nd25w5d0,7dg8npl2,None,2
j1ne42y1,zxz5m4xq,nd25w5d0,wkpjr8wk,None,2
j1ne42y1,zxz5m4xq,j1ll89z1,824rered,None,7
j1ne42y1,zxz5m4xq,jy65j3de,mkeo0jd6,None,6
j1ne42y1,zxz5m4xq,y65nx46e,wdmq9m52,None,2
j1ne42y1,zxz5m4xq,jy65j3de,7dg8og24,None,19
j1ne42y1,zxz5m4xq,j1n97wdp,zd358ekn,None,3
j1ne42y1,zxz5m4xq,y65yq8de,n2yqmo7k,None,1
j1ne42y1,zxz5m4xq,j1nrmwdp,jdz5po6d,None,47
j1ne42y1,zxz5m4xq,j1ne42y1,w20wowod,None,3
j1ne42y1,zxz5m4xq,lde3w2n6,wdmwjw32,None,2
j1ne42y1,zxz5m4xq,j1ne4kx1,z276x3od,None,1
j1ne42y1,zxz5m4xq,o1y5mrdq,vdo06qyd,None,2
j1ne42y1,zxz5m4xq,j1n97wdp,z275l4k0,None,82
j1ne42y1,zxz5m4xq,kdkz3ked,z276330d,None,12
j1ne42y1,zxz5m4xq,9dowvo1p,jdz5wg6d,None,1
j1ne42y1,zxz5m4xq,j1n3zldp,xd1rn7wk,None,7
j1ne42y1,zxz5m4xq,y65nx46e,7dgr9n7k,None,2
j1ne42y1,zxz5m4xq,76rqjqd8,xk9jv4gd,None,34
j1ne42y1,zxz5m4xq,3dx07vdy,ndxqy5kq,None,18
j1ne42y1,zxz5m4xq,nd25w5d0,9d8jjrqk,None,1
j1ne42y1,zxz5m4xq,w6jreedj,02q8jw92,None,9
j1ne42y1,zxz5m4xq,m1zx70d0,w20p6vok,None,5
j1ne42y1,zxz5m4xq,m1zx70d0,w20p6vok,None,3
j1ne42y1,zxz5m4xq,m1zx70d0,ndxjx7v2,None,55
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,gdrpqkkw,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,xd403v89,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,5d7y36ed,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,nwlg7kg9,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,ywe2824w,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,xd1j0eyd,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,ewp7pm4w,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,rw6qvp6d,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,n93q05rw,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,z98rjv1d,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,rdno5j6w,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,ldy1e77d,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,69zp4m4w,1
j1ne42y1,zxz5m4xq,nd25w5d0,7kjv3nzk,o9x1lm7d,1
