original_game_id,user_id,game_id,category_id,level_id,position
2682eo6p,o86vv7qj,v1p54zd8,ndxpj852,ldyp13rd,3
2682eo6p,o86vv7qj,46w453dr,9kvxjr82,None,1
2682eo6p,o86vv7qj,v1p54zd8,ndxpj852,z988rmp9,5
2682eo6p,o86vv7qj,v1p54zd8,ndxpj852,rdnpoq79,4
2682eo6p,o86vv7qj,9donnk1p,5dwyx00k,None,3
2682eo6p,o86vv7qj,y65w506e,jdz5gjgd,None,3
2682eo6p,o86vv7qj,pdvzylk6,9kv68jj2,None,15
2682eo6p,o86vv7qj,o6g78862,jdz1qgkv,None,3
2682eo6p,o86vv7qj,9d3jzg6l,02qjwypd,None,1
2682eo6p,o86vv7qj,2682eo6p,zd30ooyd,None,4
2682eo6p,o86vv7qj,xv1pg718,mndx5rkq,None,101
2682eo6p,o86vv7qj,k6qogx1g,5dwpxy0k,None,3
2682eo6p,o86vv7qj,pdvgk4dw,mkeyqj26,None,4
2682eo6p,o86vv7qj,268pjodp,w20pzjzk,None,6
2682eo6p,o86vv7qj,268pjodp,zd3qwnkn,None,17
2682eo6p,o86vv7qj,369ge01l,9kvx5q32,None,3
2682eo6p,o86vv7qj,46w9l71r,xd1q4828,None,5
2682eo6p,kjprz428,369p3r01,5dwg5wgk,None,1
2682eo6p,kjprz428,pd0wr2w1,9d84w57k,None,1
2682eo6p,kjprz428,pd0wr2w1,9d84w57k,None,2
2682eo6p,kjprz428,k6q4gqmd,5dw48z5k,None,6
2682eo6p,kjprz428,ldepze13,zd3yq5y2,None,6
2682eo6p,kjprz428,m1zgn360,z27615gd,None,2
2682eo6p,kjprz428,2682eo6p,zd30ooyd,None,7
2682eo6p,zx76r3yj,y653ze1e,wk6pvwqd,None,7
2682eo6p,zx76r3yj,2682eo6p,zd30ooyd,None,5
2682eo6p,zx76r3yj,9d3yv06l,w20p7ovk,None,8
2682eo6p,0jmz5ex1,2682eo6p,zd30ooyd,None,3
2682eo6p,0jmz5ex1,v1pozmm6,vdo3lyod,None,2
2682eo6p,0jmz5ex1,kdkqyqdm,xk9e8x20,None,5
2682eo6p,0jmz5ex1,2682eo6p,jdz36lg2,None,2
2682eo6p,0jmz5ex1,46wrz91r,xd1ve8d8,None,3
2682eo6p,0jmz5ex1,pd0wpe01,7dg4mzgd,None,3
2682eo6p,xkon0z68,268zqo6p,8246z1ed,None,1
2682eo6p,xkon0z68,3dx24841,w20qm9od,None,2
2682eo6p,xkon0z68,3dxw7g1y,jdz6x7x2,None,1
2682eo6p,xkon0z68,3dxw7g1y,jdz6x7x2,None,1
2682eo6p,xkon0z68,268zqo6p,w2035gv2,None,1
2682eo6p,xkon0z68,268zqo6p,w2035gv2,None,1
2682eo6p,xkon0z68,j1lo341g,02q43ojd,None,2
2682eo6p,xkon0z68,j1lo341g,02q43ojd,None,5
2682eo6p,xkon0z68,2682eo6p,jdz36lg2,None,1
2682eo6p,xkon0z68,2682eo6p,zd30ooyd,None,1
2682eo6p,xkon0z68,3dx24841,zd3xe1vd,None,4
2682eo6p,xkon0z68,268zqo6p,9kvplw8k,None,1
2682eo6p,xkon0z68,268zqo6p,wkpjxz0k,None,1
