original_game_id,user_id,game_id,category_id,level_id,position
pdv200k6,j4272wlx,pdv200k6,zdnz93qd,rdnmkr69,1
pdv200k6,j4272wlx,pdv200k6,q25j6p8d,rdnmkr69,1
pdv200k6,j4272wlx,o6gkk812,wdmz8q42,None,1
pdv200k6,j4272wlx,o6gkk812,w20pyzzk,None,1
pdv200k6,j4272wlx,o6gkk812,9kv9go2g,None,1
pdv200k6,j4272wlx,o6gkk812,mke4p626,None,1
pdv200k6,j03z793j,pdv200k6,zdnz93qd,rdnmkr69,2
pdv200k6,j03z793j,m1mg8j12,xd1mvj7d,69zrzzxd,23
pdv200k6,98rzlkgx,j1n27x1p,9d8p5jlk,n93qnm2w,9
pdv200k6,98rzlkgx,pdv200k6,zdnz93qd,rdnmkr69,3
pdv200k6,98rzlkgx,k6qwjjm6,7kjggr4k,kwjg621w,4
pdv200k6,98rzlkgx,k6qwjjm6,xk9wwl62,kwjg621w,4
pdv200k6,98rzlkgx,y65ky86e,wdm9035k,None,63
