original_game_id,user_id,game_id,category_id,level_id,position
w6jl8edj,7j41gdvj,o1y844dq,xk9l75xk,None,15
w6jl8edj,7j41gdvj,pdvz3qr6,wkp3vmw2,None,4
w6jl8edj,7j41gdvj,46wez36r,zd3rw8rd,None,12
w6jl8edj,7j41gdvj,46wez36r,zd3rw8rd,None,2
w6jl8edj,7j41gdvj,46wez36r,9kvlo732,None,4
w6jl8edj,7j41gdvj,9d3rr0dl,n2y180m2,None,277
w6jl8edj,7j41gdvj,w6jl8edj,wkpq6jdr,None,7
w6jl8edj,7j41gdvj,v1pooz68,7dg58424,None,32
w6jl8edj,o86wg43x,k6qqe96g,5dw50ped,None,1
w6jl8edj,o86wg43x,y65z346e,9kvngodg,None,1
w6jl8edj,o86wg43x,pdvmeodw,zdnq19xd,None,6
w6jl8edj,o86wg43x,ldew7ld3,jdrrr5d6,None,5
w6jl8edj,o86wg43x,lde3yx63,q25384yk,None,2
w6jl8edj,o86wg43x,29d3qe1l,wkpjnwkr,None,6
w6jl8edj,o86wg43x,y654or8d,zd37rz82,None,3
w6jl8edj,o86wg43x,y654or8d,zd37rz82,None,6
w6jl8edj,o86wg43x,29d3qe1l,wkpjnwkr,None,1
w6jl8edj,o86wg43x,m1zvk360,zdnwv59d,None,5
w6jl8edj,o86wg43x,3dxnpg1y,9d8jngwk,None,3
w6jl8edj,o86wg43x,m1zvk360,zdnwv59d,None,7
w6jl8edj,o86wg43x,k6qlm91g,xd1moy7d,None,7
w6jl8edj,o86wg43x,ldenm5d3,ndxjxj52,None,56
w6jl8edj,o86wg43x,nd23r560,jdrqzpgk,None,3
w6jl8edj,o86wg43x,ldenm5d3,w20pxrok,None,60
w6jl8edj,o86wg43x,nd23r560,jdz3y532,None,5
w6jl8edj,o86wg43x,nd23r560,jdz3y532,None,6
w6jl8edj,o86wg43x,m1zm8360,xd1r3pzk,None,14
w6jl8edj,o86wg43x,m1zm8360,xd1r3pzk,None,5
w6jl8edj,o86wg43x,9do9lodp,vdo4xny2,None,5
w6jl8edj,o86wg43x,j1ly9zdg,jdrq7wxk,None,6
w6jl8edj,o86wg43x,j1n95wdp,jdznxn3d,None,2
w6jl8edj,o86wg43x,9d3weg1l,02qv59dy,None,1
w6jl8edj,o86wg43x,j1n4wx6p,ndxeyvkq,None,5
