original_game_id,user_id,game_id,category_id,level_id,position
j1nvyx6p,pj06m4jw,76r55vd8,w20w1lzd,None,2814
j1nvyx6p,pj06m4jw,j1nvyx6p,vdoqqy9k,None,20
j1nvyx6p,pj06m4jw,om1m3625,w20p0zkn,None,757
j1nvyx6p,pj06m4jw,8nd2wvd0,xn2y3zdo,None,175
j1nvyx6p,j2y6pgo8,268w59y6,02q45eyd,None,27
j1nvyx6p,j2y6pgo8,46w3yxn1,wkpvn90k,None,4
j1nvyx6p,j2y6pgo8,46w3yxn1,wkpvn90k,None,1
j1nvyx6p,j2y6pgo8,y6547l0d,zd3vjw82,None,2
j1nvyx6p,j2y6pgo8,y6545p8d,5dw5v55d,None,7
j1nvyx6p,j2y6pgo8,j1nvyx6p,vdoqqy9k,None,15
j1nvyx6p,j2y6pgo8,y6547l0d,w20xv8o2,None,3
j1nvyx6p,j2y6pgo8,m1mxmrk6,7kjql1gd,None,54
j1nvyx6p,j2y6pgo8,y6547l0d,7kj81gzd,None,1
j1nvyx6p,j2y6pgo8,y6547l0d,wk6evwp2,None,1
j1nvyx6p,j2y6pgo8,o1yrkr6q,rklxqxwk,None,20
j1nvyx6p,j2y6pgo8,y6547l0d,wk6evwp2,None,3
j1nvyx6p,j2y6pgo8,y6545p8d,5dw5v55d,None,11
j1nvyx6p,j2y6pgo8,y6547l0d,w20xvej2,None,2
j1nvyx6p,j2y6pgo8,y6547l0d,7kj81gzd,None,3
j1nvyx6p,j2y6pgo8,y6547l0d,w20xvej2,None,7
j1nvyx6p,j2y6pgo8,y6545p8d,5dw5v75d,None,12
j1nvyx6p,j2y6pgo8,y6547l0d,w20xvej2,None,5
j1nvyx6p,j2y6pgo8,y6545p8d,5dw5v55d,None,5
j1nvyx6p,j2y6pgo8,3dx2mg41,7dgn84l2,None,4
j1nvyx6p,j2y6pgo8,y6545p8d,5dw5v75d,None,7
j1nvyx6p,j2y6pgo8,y6547l0d,w20xvej2,None,4
j1nvyx6p,j2y6pgo8,y6547l0d,w20xvej2,None,4
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,rdq8zpkd,1
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,o9xg180d,1
j1nvyx6p,v8l1k52j,j1nvyx6p,vdoqqy9k,None,5
j1nvyx6p,v8l1k52j,y6547l0d,wk6e98o2,None,1
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,owoj7oo9,1
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,kwjg7xnw,1
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,5d71yngd,1
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,4952k309,1
j1nvyx6p,v8l1k52j,y6545p8d,7kjp4p3k,gdrxqq8d,8
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,y9m65q5w,2
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,69z5pyl9,4
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,5wkxkz29,2
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,ewp37mkd,3
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,xd1mjked,2
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,29v6y13w,2
j1nvyx6p,v8l1k52j,j1nvyx6p,rkl5qpr2,ywey2ryd,6
j1nvyx6p,v8l1k52j,y6547l0d,7dgmrl7d,None,3
j1nvyx6p,v8l1k52j,y6545p8d,7kjp4p3k,ldygppjd,9
j1nvyx6p,v8l1k52j,y6545p8d,5dw5v55d,None,8
j1nvyx6p,v8l1k52j,y6547l0d,xd11vl4d,None,2
j1nvyx6p,v8l1k52j,y6547l0d,9d8opr62,None,1
j1nvyx6p,v8l1k52j,y6547l0d,9d8opr62,None,1
j1nvyx6p,v8l1k52j,j1nvyx6p,7dgnvv72,None,5
j1nvyx6p,v8l1k52j,y6547l0d,jdroo9xd,gdroog8d,1
j1nvyx6p,v8l1k52j,y6547l0d,jdroo9xd,ldykkjjw,1
j1nvyx6p,v8l1k52j,y6547l0d,w20xvej2,None,2
j1nvyx6p,v8l1k52j,y6547l0d,jdroo9xd,rdnxxrnw,2
j1nvyx6p,v8l1k52j,y6545p8d,7kjp4p3k,49558829,11
j1nvyx6p,v8l1k52j,y6545p8d,5dw5v55d,None,4
j1nvyx6p,v8l1k52j,y6545p8d,5dw5v75d,None,7
j1nvyx6p,v8l1k52j,y6545p8d,7dg9oqpk,None,2
j1nvyx6p,v8l1k52j,y6545p8d,7dg9oqpk,None,7
j1nvyx6p,v8l1k52j,y6547l0d,w20xvej2,None,3
j1nvyx6p,v8l1k52j,y6545p8d,xk9g1gvd,ewpxqqld,4
j1nvyx6p,v8l1k52j,y6545p8d,5dw5v75d,None,4
j1nvyx6p,v8l1k52j,y6547l0d,w20xvej2,None,2
j1nvyx6p,v8l1k52j,y6545p8d,7kjp4p3k,xd1255qw,4
j1nvyx6p,v8l1k52j,y6545p8d,xk9g1gvd,z987887w,5
j1nvyx6p,v8l1k52j,y6545p8d,xk9g1gvd,gdrxqq8d,6
j1nvyx6p,v8l1k52j,y6545p8d,xk9g1gvd,o9x7ll6d,5
j1nvyx6p,v8l1k52j,y6545p8d,xk9g1gvd,ldygppjd,8
j1nvyx6p,v8l1k52j,y6547l0d,w20xvej2,None,1
j1nvyx6p,v8l1k52j,y6545p8d,xk9g1gvd,kwjzeer9,3
j1nvyx6p,v8l1k52j,y6547l0d,w20xvej2,None,4
j1nvyx6p,v8l1k52j,y6545p8d,xk9g1gvd,49558829,6
j1nvyx6p,v8l1k52j,y6545p8d,7kjp4p3k,o9x7ll6d,7
j1nvyx6p,v8l1k52j,y6545p8d,7kjp4p3k,5d74335d,6
