original_game_id,user_id,game_id,category_id,level_id,position
ldejp9n1,8r7l7zwj,4pd03de5,q25op7gk,None,28
ldejp9n1,8r7l7zwj,ldejp9n1,7dg755ld,None,1
ldejp9n1,8r7l7zwj,o1yyok1q,7kjqxygd,None,10
ldejp9n1,8r7l7zwj,ldejp9n1,9kvljp32,None,1
ldejp9n1,8r7l7zwj,nj1n4e6p,02qgxl9d,None,42
ldejp9n1,8r7l7zwj,4pd03de5,z27lp3gd,None,3
ldejp9n1,8r7l7zwj,o1y9lk6q,zdn45nkq,None,216
ldejp9n1,8r7l7zwj,4pd03de5,zdnw31xd,None,10
ldejp9n1,8r7l7zwj,w6j7vxe6,zdnzojnd,None,2
ldejp9n1,8r7l7zwj,xkdkmx1m,xd1rx7wk,None,102
ldejp9n1,8r7l7zwj,4pd03de5,jdrq07lk,None,92
ldejp9n1,8r7l7zwj,4pd03de5,ndx4qjo2,None,2
