original_game_id,user_id,game_id,category_id,level_id,position
76rkwed8,dx3demk8,76rkwed8,xd1erv42,None,85
76rkwed8,98rl93q8,76rkwed8,xd1erv42,None,57
76rkwed8,18qo0k7j,76rkwed8,wkpqq3wd,None,2
76rkwed8,18qo0k7j,76rkwed8,wkpqq3wd,None,6
76rkwed8,dx3wl17j,76rkwed8,xd1erv42,None,86
76rkwed8,98rn4ggx,76rkwed8,xd1erv42,None,97
76rkwed8,68wmqezx,76rkwed8,rklqxrn2,None,65
76rkwed8,68wmqezx,76rkwed8,ndxmj4r2,None,26
76rkwed8,68wmqezx,268ew2k6,7kjp9jzk,None,8
76rkwed8,68w7dzlx,76rkwed8,xd1erv42,None,2
76rkwed8,18qndqw8,76rkwed8,xd1erv42,None,74
76rkwed8,18qndqw8,76rkwed8,rklqxrn2,None,40
76rkwed8,dx3vk6e8,m1mnog4d,n2ynj51k,None,9
76rkwed8,dx3vk6e8,j1nzze1p,jdrvr102,None,1
76rkwed8,dx3vk6e8,76rkwed8,ndx5oork,None,1
76rkwed8,dx3vk6e8,76rkwed8,zd38mprk,None,4
76rkwed8,dx3vk6e8,76rkwed8,zd360xvd,None,2
76rkwed8,dx3vk6e8,76rkwed8,rklqxrn2,None,3
76rkwed8,dx3vk6e8,76rkwed8,xd1erv42,None,4
76rkwed8,dx3vk6e8,pd0wjk31,xd1vmjzd,None,10
76rkwed8,dx3vk6e8,pd0wjk31,q25m8q8d,None,3
76rkwed8,dx3vk6e8,76rkwed8,xd158jr2,None,1
76rkwed8,dx3vk6e8,pdvo8r1w,ndxp10v2,None,2
76rkwed8,dx3vk6e8,76rkwed8,7kj1x3zk,None,2
76rkwed8,dx3vk6e8,76rkwed8,7kj1x3zk,None,2
76rkwed8,dx3vk6e8,j1nekyw1,vdo8e69k,None,4
76rkwed8,dx3vk6e8,k6qy9odg,9kvpy8ok,None,5
76rkwed8,dx3vk6e8,j1nzze1p,9kvppvek,None,5
76rkwed8,dx3vk6e8,j1nzze1p,7dgn35g2,None,1
76rkwed8,dx3vk6e8,76rkwed8,9kvmp98k,None,1
76rkwed8,dx3vk6e8,j1n5991p,7kjzyxxd,None,3
76rkwed8,dx3vk6e8,76rkwed8,ndxmj4r2,None,1
76rkwed8,dx3vk6e8,76rkwed8,9kvmp98k,None,2
76rkwed8,dx3vk6e8,76rkwed8,zd360xvd,None,1
76rkwed8,dx3vk6e8,76rkwed8,7kj1x3zk,None,6
76rkwed8,dx3vk6e8,76rkwed8,7kj1x3zk,None,1
76rkwed8,dx3vk6e8,76rkwed8,7kj1x3zk,None,1
76rkwed8,dx3vk6e8,76rkwed8,7kj1x3zk,None,2
76rkwed8,dx3vk6e8,o1y5nvdq,jdrqxq0k,None,1
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,1
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,2
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,3
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,4
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,4
76rkwed8,dx3vk6e8,3dx0wgdy,wdm3rekq,r9gyy8k9,2
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,5
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,5
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,6
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,6
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,7
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,8
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,9
76rkwed8,dx3vk6e8,268zqo6p,xd1g5e8d,kwjzpqz9,10
76rkwed8,o86ozg58,76rkwed8,9kvmp98k,None,1
76rkwed8,o86ozg58,76rkwed8,rklqxrn2,None,22
76rkwed8,o86ozg58,76rkwed8,xk98qrg2,None,1
76rkwed8,o86ozg58,76rkwed8,ndx5oork,None,1
76rkwed8,o86ozg58,76rkwed8,xd1erv42,None,38
76rkwed8,o86ozg58,76rkwed8,ndx5oork,None,1
76rkwed8,o86ozg58,76rkwed8,7kj1x3zk,None,1
76rkwed8,o86ozg58,76rkwed8,7kj1x3zk,None,1
76rkwed8,o86ozg58,76rkwed8,zd360xvd,None,15
76rkwed8,o864y7wj,76rkwed8,xd1erv42,None,146
76rkwed8,98rygdgj,lde3m4e6,wk6omzrk,None,2
76rkwed8,98rygdgj,76rkwed8,xk98qrg2,None,3
76rkwed8,98rygdgj,76rkwed8,xd1erv42,None,105
76rkwed8,98rv3kwj,76rkwed8,xd1erv42,None,16
76rkwed8,98rv3kwj,76rkwed8,rklqxrn2,None,14
76rkwed8,98rv3kwj,76rkwed8,xd1erv42,None,3
76rkwed8,j03o0z4j,76rkwed8,xd1erv42,None,106
76rkwed8,j03o0z4j,76rkwed8,rklqxrn2,None,43
76rkwed8,j03o0z4j,76rkwed8,ndx5oork,None,3
76rkwed8,j0n3m548,76rkwed8,rklqxrn2,None,1
76rkwed8,j0n3m548,76rkwed8,zd38mprk,None,2
76rkwed8,j0n3m548,76rkwed8,xd1erv42,None,1
76rkwed8,j424nkdx,76rkwed8,ndxmj4r2,None,30
76rkwed8,pj0op09j,76rkwed8,xd1erv42,None,31
76rkwed8,pj0op09j,76rkwed8,rklqxrn2,None,24
76rkwed8,pj0op09j,76rkwed8,wkpqq3wd,None,1
76rkwed8,pj0op09j,76rkwed8,ndxmj4r2,None,20
76rkwed8,pj0op09j,y65ky86e,wdm9035k,None,2
76rkwed8,pj0op09j,76r3vq68,9d8x562n,None,95
76rkwed8,pj0op09j,y65ky86e,wdm9035k,None,4
76rkwed8,pj0op09j,y65ky86e,wdm9035k,None,3
76rkwed8,pj0op09j,y65ky86e,wdm9035k,None,7
76rkwed8,pj0op09j,y65ky86e,ndxmq9o2,None,1
76rkwed8,pj0op09j,y65ky86e,ndxmq9o2,None,2
76rkwed8,pj0op09j,y65ky86e,ndxmq9o2,None,2
76rkwed8,8l0yv328,m1mnpzkd,82499ngd,None,2
76rkwed8,8l0yv328,m1mnpzkd,82499ngd,None,1
76rkwed8,8l0yv328,3dxkp41y,zdnpwo9k,None,1
76rkwed8,8l0yv328,3dxkp41y,7dgngg24,None,1
76rkwed8,8l0yv328,3dxkp41y,7dgngg24,None,1
76rkwed8,8l0yv328,3dxkp41y,9kvj713k,5d732p59,2
76rkwed8,8l0yv328,3dxkp41y,9kvj713k,owo238vd,1
76rkwed8,8l0yv328,3dxkp41y,9kvj713k,kwjev0r9,2
76rkwed8,8l0yv328,3dxkp41y,9kvj713k,ewpq8nl9,1
76rkwed8,8l0yv328,3dxkp41y,9kvj713k,o9xlx669,2
76rkwed8,8l0yv328,3dxkp41y,9kvj713k,4958mp29,2
76rkwed8,8l0yv328,w6jl324d,9kv7pwok,None,4
76rkwed8,8l0yv328,3dxkp41y,9kvj713k,rdq1nym9,2
76rkwed8,8l0yv328,3dxkp41y,9kvj713k,xd154pqw,1
76rkwed8,8l0yv328,76rkwed8,xd1erv42,None,34
