original_game_id,user_id,game_id,category_id,level_id,position
46w374l1,8g0zl42x,v1pxle86,zdnn6l7d,None,1
46w374l1,8g0zl42x,ldemjl13,ndx8xljk,None,591
46w374l1,8g0zl42x,46w374l1,wdmxwoek,None,4
46w374l1,8g0zl42x,3dx2r7y1,w2030mz2,None,8
46w374l1,8g0zl42x,46w374l1,vdo8ov6k,None,1
46w374l1,8g0zl42x,46w374l1,wdmxwoek,None,1
46w374l1,8g0zl42x,ldemjl13,9kvxvl02,None,92
46w374l1,8g0zl42x,o6gne7n1,7dg7xv4d,None,1
46w374l1,8g0zl42x,46w374l1,vdo8ov6k,None,1
46w374l1,8g0zl42x,kdk5qedm,wdmqn632,None,10
46w374l1,8g0zl42x,kdk5qedm,mke9m66d,None,5
46w374l1,8g0zl42x,kdk5qedm,mke457j2,None,4
46w374l1,18qogoqj,yd4wqg6e,rklgly8d,None,1
46w374l1,18qogoqj,yd4wqg6e,vdo4or62,None,1
46w374l1,18qogoqj,om1mpk12,q25olrvk,None,15
46w374l1,18qogoqj,yd4wqg6e,vdo48792,None,11
46w374l1,18qogoqj,yd4wqg6e,vdo48792,None,13
46w374l1,18qogoqj,om1mpk12,ndxj4n52,None,13
46w374l1,18qogoqj,om1mpk12,02qg5zdy,None,17
46w374l1,18qogoqj,om1mpk12,wdmz6r52,rw6qn87d,2
46w374l1,18qogoqj,om1mpk12,wdmz6r52,nwlg7xg9,5
46w374l1,18qogoqj,om1mpk12,wdmz6r52,ldy1pnzd,2
46w374l1,18qogoqj,9doromdp,vdovgo2p,None,61
46w374l1,18qogoqj,m1mjnk12,9kvpyw0k,None,36
46w374l1,18qogoqj,m1mjnk12,zd307pnd,None,42
46w374l1,18qogoqj,l3dxeg1y,wdmq042q,None,1
46w374l1,18qogoqj,l3dxeg1y,wdm4vy3d,rdnp75v9,1
46w374l1,18qogoqj,l3dxeg1y,wdm4vy3d,gdrqnjz9,2
46w374l1,18qogoqj,l3dxeg1y,wdm4vy3d,nwl756r9,3
46w374l1,18qogoqj,l3dxeg1y,wdm4vy3d,o9xlgl19,1
46w374l1,18qogoqj,l3dxeg1y,wdm4vy3d,495828j9,2
46w374l1,18qogoqj,l3dxeg1y,wdm4vy3d,ldypxerd,2
46w374l1,18qogoqj,l3dxeg1y,wdm4vy3d,z9883jp9,5
46w374l1,18qogoqj,l3dxeg1y,w20z0zdn,None,3
46w374l1,18qogoqj,l3dxeg1y,wdm4vy3d,n9338me9,1
46w374l1,18qogoqj,l3dxeg1y,vdoqx99k,ldypxezd,1
46w374l1,18qogoqj,l3dxeg1y,vdoqx99k,o9xlgl19,1
46w374l1,18qogoqj,l3dxeg1y,w20z0zdn,None,3
46w374l1,18qogoqj,l3dxeg1y,wdm4vy3d,ldypxezd,2
46w374l1,18qogoqj,l3dxeg1y,wdm4vy3d,n93g10zd,5
46w374l1,18qogoqj,l3dxeg1y,wdm4vy3d,ywe8y4rw,3
46w374l1,18qogoqj,l3dxeg1y,wdm4vy3d,69z45row,3
46w374l1,18qogoqj,m1m5lxd2,9d8xvlw2,None,1
