original_game_id,user_id,game_id,category_id,level_id,position
m1mnv0pd,8146n9l8,m1mnv0pd,mkevr4n2,None,3
m1mnv0pd,8146n9l8,76r3wr56,vdoz176k,xd4g7r8d,1
m1mnv0pd,8146n9l8,76r3wr56,z27m1852,None,1
m1mnv0pd,8146n9l8,76r3wr56,jdze77vd,None,1
m1mnv0pd,8146n9l8,76r3wr56,vdoz176k,n93z5yrw,1
m1mnv0pd,8146n9l8,76r3wr56,vdoz176k,rw65pe6d,1
m1mnv0pd,8146n9l8,76r3wr56,vdoz176k,xd06r3jd,1
m1mnv0pd,8146n9l8,76r3wr56,7dgx167k,None,1
m1mnv0pd,8146n9l8,76r3wr56,zd3vorr2,None,1
m1mnv0pd,8146n9l8,76r3wr56,5dw1gwgk,None,1
m1mnv0pd,8146n9l8,76r3wr56,02q9pppk,None,2
m1mnv0pd,8146n9l8,j1ljkjdg,rklv4v8d,y9meg80d,2
m1mnv0pd,8146n9l8,j1ljkjdg,rklv4v8d,592jr56w,1
m1mnv0pd,8146n9l8,j1ljkjdg,rklv4v8d,5wk2epxw,4
m1mnv0pd,8146n9l8,j1ljkjdg,rklv4v8d,rdq0olgw,5
m1mnv0pd,8146n9l8,j1ljkjdg,rklv4v8d,kwjy6p1w,4
m1mnv0pd,8146n9l8,j1ljkjdg,rklv4v8d,xd10yxy9,4
m1mnv0pd,8146n9l8,j1ljkjdg,rklv4v8d,ewppor4w,3
m1mnv0pd,8146n9l8,j1ljkjdg,rklv4v8d,owok5y3d,3
m1mnv0pd,8146n9l8,j1ljkjdg,rklv4v8d,5d77x8ed,3
m1mnv0pd,8146n9l8,j1ljkjdg,zd38wpnk,None,5
m1mnv0pd,8146n9l8,k6q43k0d,rkl3p8qk,69zeq6g9,1
m1mnv0pd,8146n9l8,k6q43k0d,vdoxjv1d,69zeq6g9,1
m1mnv0pd,8146n9l8,j1ljkjdg,vdo4yp12,5wk2epxw,2
m1mnv0pd,8146n9l8,j1ljkjdg,vdo4yp12,owok5y3d,3
m1mnv0pd,8146n9l8,j1ljkjdg,vdo4yp12,5d77x8ed,4
m1mnv0pd,8146n9l8,j1ljkjdg,vdo4yp12,kwjy6p1w,3
m1mnv0pd,8146n9l8,j1ljkjdg,vdo4yp12,ewppor4w,3
m1mnv0pd,8146n9l8,j1ljkjdg,vdo4yp12,592jr56w,6
m1mnv0pd,8146n9l8,nd22xvd0,ndx8zvjk,None,38
m1mnv0pd,8146n9l8,nd22xvd0,w20pq58k,None,665
m1mnv0pd,8146n9l8,j1ljkjdg,vdo4yp12,rdq0olgw,8
m1mnv0pd,8146n9l8,j1ljkjdg,rklv4v8d,ewppor4w,2
m1mnv0pd,8146n9l8,j1ljkjdg,w20znevd,None,7
m1mnv0pd,8146n9l8,k6q43k0d,rkl3p8qk,rdq43819,2
m1mnv0pd,8146n9l8,k6q43k0d,rkl3p8qk,29vnl6nd,3
m1mnv0pd,8146n9l8,k6q43k0d,rkl3p8qk,29vnlnld,4
m1mnv0pd,8146n9l8,k6q43k0d,rkl3p8qk,rdq43n29,6
m1mnv0pd,8146n9l8,k6q43k0d,rkl3p8qk,n93znkew,1
m1mnv0pd,8146n9l8,k6q43k0d,rkl3p8qk,5d7qe1vw,3
m1mnv0pd,8146n9l8,k6q43k0d,wdmve1xd,rdq43n29,3
m1mnv0pd,8146n9l8,k6q43k0d,rkl3p8qk,rdq43n29,4
m1mnv0pd,8146n9l8,k6q43k0d,ndx5gw1k,rdq43n29,2
m1mnv0pd,8146n9l8,k6q43k0d,vdoxjv1d,rdq43n29,2
m1mnv0pd,8146n9l8,k6q43k0d,7kj8xy4d,495xrz3d,1
m1mnv0pd,8146n9l8,k6q43k0d,rkl3p8qk,495xrz3d,2
m1mnv0pd,8146n9l8,k6q43k0d,wdmve1xd,495xrz3d,1
m1mnv0pd,8146n9l8,k6q43k0d,rkl3p8qk,kwj4867w,3
m1mnv0pd,8146n9l8,k6q43k0d,wdmve1xd,kwj4867w,2
m1mnv0pd,8146n9l8,j1ljkjdg,rklv4v8d,592jr56w,4
m1mnv0pd,8146n9l8,j1ljkjdg,zd38wpnk,None,7
m1mnv0pd,8146n9l8,j1ljkjdg,vdo4yp12,xd10yxy9,9
m1mnv0pd,jp4e9pyj,46w2m0l6,zd340482,None,1
m1mnv0pd,jp4e9pyj,46w2m0l6,9kv3p3o2,None,1
m1mnv0pd,jp4e9pyj,46w2m0l6,rklmxmrd,None,1
m1mnv0pd,jp4e9pyj,46w2m0l6,ndxljl5d,None,1
m1mnv0pd,jp4e9pyj,46w2m0l6,zd3404y2,None,1
m1mnv0pd,jp4e9pyj,46w2m0l6,xd1oro7k,None,1
m1mnv0pd,jp4e9pyj,3698e93d,n2yr3lmd,None,1
m1mnv0pd,jp4e9pyj,pdvexo6w,xd13r1wk,None,1
m1mnv0pd,jp4e9pyj,pdvexo6w,9d8jpolk,None,1
m1mnv0pd,jp4e9pyj,4d7njlr6,vdonmx6k,None,1
m1mnv0pd,jp4e9pyj,j1lq9yv6,824n80mk,None,1
m1mnv0pd,jp4e9pyj,j1n8my91,7dgy88ld,None,2
m1mnv0pd,jp4e9pyj,4d7njlr6,wkprm0j2,None,1
m1mnv0pd,jp4e9pyj,pdvexo6w,824mxlg2,None,1
m1mnv0pd,jp4e9pyj,pdvexo6w,rkl07qwk,None,1
m1mnv0pd,jp4e9pyj,pdvexo6w,02q8g9p2,None,1
m1mnv0pd,jp4e9pyj,m1zkxx01,wkpgv6gk,None,1
m1mnv0pd,jp4e9pyj,m1mnw4jd,wdmr3w4k,None,1
m1mnv0pd,jp4e9pyj,9d3rpq0d,q25gjmyd,None,2
m1mnv0pd,jp4e9pyj,3dx2x751,wdmx5xxk,None,1
m1mnv0pd,jp4e9pyj,3dx2x751,w20gqgvk,None,1
m1mnv0pd,jp4e9pyj,lde3qwe6,8240rggd,None,3
m1mnv0pd,jp4e9pyj,m1mnv0pd,w20830vd,None,1
m1mnv0pd,jp4e9pyj,ldejzl51,wkp5lm0d,None,1
m1mnv0pd,jp4e9pyj,j1neoe91,xk9v374d,None,1
m1mnv0pd,jp4e9pyj,m1mnv0pd,mkevr4n2,None,1
m1mnv0pd,jp4e9pyj,j1lq9yv6,9d8yl36k,None,1
m1mnv0pd,jp4e9pyj,m1zjzwm6,w20xz3o2,None,1
m1mnv0pd,jp4e9pyj,m1zk39x1,z27w4q5k,None,1
m1mnv0pd,jp4e9pyj,o1y9ezo6,9d8e48wd,None,1
m1mnv0pd,jp4e9pyj,o1y9ezo6,824jgee2,None,1
m1mnv0pd,jp4e9pyj,lde3qwe6,9d83g432,None,2
m1mnv0pd,jp4e9pyj,9d3rpq0d,jdrvrog2,None,1
m1mnv0pd,jp4e9pyj,pdvzm7k6,9kvo8oj2,None,2
m1mnv0pd,jp4e9pyj,nd2exlvd,wkp1n6jk,None,2
m1mnv0pd,jp4e9pyj,nd2exlvd,mke9y3jd,None,2
m1mnv0pd,jp4e9pyj,nd2exlvd,7dgnylg2,None,2
m1mnv0pd,jp4e9pyj,m1zjzwm6,ndx584vk,None,1
m1mnv0pd,jp4e9pyj,pdvexo6w,xd13r1wk,None,1
m1mnv0pd,jp4e9pyj,m1mnv0pd,mkevr4n2,None,1
m1mnv0pd,x7qvlqq8,k6qwonm6,zd3r8oed,ewp6zn4d,1
m1mnv0pd,x7qvlqq8,k6qwonm6,zd3r8oed,r9ggj629,2
m1mnv0pd,x7qvlqq8,m1zjg926,z27rq8gd,n93yn22d,19
m1mnv0pd,x7qvlqq8,m1zjg926,z27rq8gd,69znqmx9,11
m1mnv0pd,x7qvlqq8,m1zjg926,z27rq8gd,xd03lrmd,13
m1mnv0pd,x7qvlqq8,m1zjg926,z27rq8gd,ldy854pw,15
m1mnv0pd,x7qvlqq8,m1zjg926,z27rq8gd,z98gz2rw,11
m1mnv0pd,x7qvlqq8,m1zjg926,z27rq8gd,rdn2lk5d,19
m1mnv0pd,x7qvlqq8,m1zjg926,wk6n5xx2,None,5
m1mnv0pd,x7qvlqq8,yd4kgpp6,5dwngyed,None,2
m1mnv0pd,x7qvlqq8,76r3wr56,jdze77vd,None,7
m1mnv0pd,x7qvlqq8,76r3wr56,vdoz176k,rw65pe6d,5
m1mnv0pd,x7qvlqq8,m1zjg926,xk9royyk,ldy854pw,86
m1mnv0pd,x7qvlqq8,m1zjg926,z27rq8gd,gdr18kew,18
m1mnv0pd,x7qvlqq8,m1zjg926,xk9royyk,rdn2lk5d,16
m1mnv0pd,x7qvlqq8,m1zjg926,z27rq8gd,ywemjzld,30
m1mnv0pd,x7qvlqq8,m1zjg926,z27rq8gd,nwlpyko9,23
m1mnv0pd,x7qvlqq8,m1zjg926,z27rq8gd,rw6erppd,20
m1mnv0pd,x7qvlqq8,m1zjg926,wdmv8wod,None,4
m1mnv0pd,x7qvlqq8,m1zjg926,z27rq8gd,r9g1jkj9,11
m1mnv0pd,x7qvlqq8,m1zjg926,wdmv8wod,None,10
m1mnv0pd,x7qvlqq8,3dxk3p41,q25j918d,None,1
m1mnv0pd,x7qvlqq8,3dxk3p41,zdnz7yqd,None,1
m1mnv0pd,x7qvlqq8,yd4kgpp6,7dgmwjpd,ldyryvj9,1
m1mnv0pd,x7qvlqq8,yd4kgpp6,7dgmwjpd,xd45j8qw,1
m1mnv0pd,x7qvlqq8,m1mnv0pd,mkevr4n2,None,2
m1mnv0pd,x7qvlqq8,yd4kgpp6,7dgmwjpd,z98o607d,1
m1mnv0pd,x7qvlqq8,yd4kgpp6,7dgmwjpd,xd0egom9,2
