original_game_id,user_id,game_id,category_id,level_id,position
lde0gx63,xz9k2z48,lde0gx63,n2yq1x1k,None,3
lde0gx63,v8l02p78,y654eg7d,z27r6z4d,None,6
lde0gx63,v8l02p78,4pdv0o1w,7wk60xk1,None,2
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,rdqgj819,1
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,xd167m69,3
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,o9xkng1w,2
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,ewpej3z9,5
lde0gx63,v8l02p78,j1nk091p,xk9vx7gd,r9g74jp9,1
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,5wk8jxqw,2
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,xd0lg11d,2
lde0gx63,v8l02p78,8nd2gv10,9zdnzqdq,None,4
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,495y62jw,1
lde0gx63,v8l02p78,4pdv0o1w,7wk60xk1,None,5
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,69zx37od,1
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,rw6r417w,1
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,29vj36n9,1
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,kwj35gzd,6
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,y9myj619,7
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,xd4nj1pw,4
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,owol0jyw,6
lde0gx63,v8l02p78,w6jl002d,xk9v034d,None,5
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,5d7lv1v9,4
lde0gx63,v8l02p78,8nd2gv10,7dg496pd,ewpejnj9,1
lde0gx63,v8l02p78,268zm56p,vdomm1v2,None,1
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,n93871ew,3
lde0gx63,v8l02p78,46w3wn1r,jdzp46kv,None,3
lde0gx63,v8l02p78,4pdv0o1w,mkeqr46k,5923zkrd,1
lde0gx63,v8l02p78,4d79lz31,zd3wo88k,None,1
lde0gx63,v8l02p78,4d79lz31,9kvo67o2,None,1
lde0gx63,v8l02p78,9dow2ve1,9d846zwk,None,1
lde0gx63,v8l02p78,4pdv0o1w,7wk60xk1,None,1
lde0gx63,v8l02p78,j1nk091p,xk9lw8xk,None,1
lde0gx63,v8l02p78,k6q7qodg,n2yj35m2,None,6
lde0gx63,v8l02p78,268zm56p,9kvmj7ok,69z3ex4d,2
lde0gx63,v8l02p78,268zm56p,9kvmj7ok,rdn04n6w,2
lde0gx63,v8l02p78,268zm56p,9kvmj7ok,r9g2qr2d,2
lde0gx63,v8l02p78,m9do7e6p,n2yqv8ko,None,2
lde0gx63,v8l02p78,j1nk091p,xk9vx7gd,ewp8x0j9,2
lde0gx63,v8l02p78,j1nk091p,xk9vx7gd,o9xx7zp9,3
lde0gx63,v8l02p78,29d3kg1l,gq25j8do,None,2
lde0gx63,v8l02p78,8m1zqz10,prkl7wdn,None,2
lde0gx63,v8l02p78,pdvznrk6,824187n2,None,3
lde0gx63,v8l02p78,n4d7zg67,p7kjox23,None,16
lde0gx63,v8l02p78,268zm56p,9kvm493k,None,1
lde0gx63,v8l02p78,268zm56p,jdz0er2v,None,1
lde0gx63,v8l02p78,268zm56p,9kvmj7ok,rw645369,2
lde0gx63,v8l02p78,268zm56p,9kvmj7ok,rw645369,2
lde0gx63,v8l02p78,268zm56p,9kvmj7ok,5wkj48xd,2
lde0gx63,v8l02p78,j1nk091p,z276e7od,None,3
lde0gx63,v8l02p78,j1nk091p,xk9vx7gd,495m5r3w,2
lde0gx63,v8l02p78,268zm56p,9kvmj7ok,z9864n1d,2
lde0gx63,v8l02p78,268zm56p,9kvmj7ok,n937zord,2
lde0gx63,v8l02p78,268zm56p,9kvmj7ok,5wkj405d,2
lde0gx63,v8l02p78,268zm56p,9kvmj7ok,nwll4ngw,3
lde0gx63,v8l02p78,268zm56p,9kvmj7ok,5wkj405d,3
lde0gx63,v8l02p78,j1nr2ldp,7dggr07d,None,2
lde0gx63,v8l02p78,m1z7xx60,zdnrrvn2,None,1
lde0gx63,v8l02p78,nd2ggq10,ndxjww12,None,3
lde0gx63,v8l02p78,nd2ggq10,wdmz11x2,None,2
lde0gx63,v8l02p78,nd2ggq10,rklx88qk,None,3
lde0gx63,v8l02p78,nd2ggq10,z27gj7g2,None,6
lde0gx63,v8l02p78,nd2ggq10,w20p44vk,None,5
lde0gx63,v8l02p78,nd2ggq10,n2yqzq8k,None,3
lde0gx63,v8l02p78,4d7l7n17,5dwp7nlk,None,86
lde0gx63,v8l02p78,lde0gx63,n2yq1x1k,None,10
lde0gx63,kv8163xp,3dx2lp1y,jdrq4rnk,None,2
lde0gx63,kv8163xp,ldegej13,zdnwj0xd,None,2
lde0gx63,kv8163xp,9j1lk46g,wk6p4pd1,None,12
lde0gx63,kv8163xp,lde0gx63,n2yq1x1k,None,6
lde0gx63,kv8163xp,l3dx746y,7dg81l24,None,4
lde0gx63,kv8163xp,o1yxvv6q,n2yj37z2,None,7
lde0gx63,kv8163xp,n4d7r172,p7kjv4k3,None,32
lde0gx63,kv8163xp,ok6q4mdg,rkl3p4nk,None,8
lde0gx63,kv8163xp,n4d7r172,7wk6prd1,None,107
lde0gx63,kv8163xp,29d30dlp,nxd1rk8q,None,362
lde0gx63,kv8163xp,ok6qvxdg,rklgz8dn,None,26
lde0gx63,kv8163xp,kdkm421m,rkll5rkn,gdrj3m8w,6
lde0gx63,kv8163xp,kdkm421m,rkll5rkn,o9x2e86w,4
lde0gx63,kv8163xp,kdkm421m,rkll5rkn,nwl6jqpw,6
lde0gx63,pj0e2v38,yd4k9rw6,9kvl4qj2,None,1
lde0gx63,pj0e2v38,kdkzmqxd,jdrn875k,None,1
lde0gx63,pj0e2v38,om1m3625,wdmz042q,None,21
lde0gx63,pj0e2v38,w6jjqe6j,jdz344g2,None,27
lde0gx63,pj0e2v38,268eenk6,5dw5g5nd,None,1
lde0gx63,pj0e2v38,w6jl7l2d,vdoo5x1d,None,1
lde0gx63,pj0e2v38,w6jl7l2d,jdrxrl5d,None,1
lde0gx63,pj0e2v38,om1m3625,w20p0zkn,None,46
lde0gx63,pj0e2v38,w6jl7l2d,jdrxrl5d,None,2
lde0gx63,pj0e2v38,w6jljw7d,9d8x8n62,None,1
lde0gx63,pj0e2v38,w6jl7l2d,vdoo5x1d,None,1
lde0gx63,pj0e2v38,w6jl7l2d,jdrxrl5d,None,1
lde0gx63,pj0e2v38,lde0gx63,n2yq1x1k,None,2
lde0gx63,pj0e2v38,w6jl7l2d,vdoo5x1d,None,3
lde0gx63,qjn30owx,268kp76p,w20peo8k,None,1
lde0gx63,qjn30owx,9do5x71p,wk6jxrod,None,3
lde0gx63,qjn30owx,369pp381,jdz6zx32,None,25
lde0gx63,qjn30owx,lde37ge6,9kv654o2,None,2
lde0gx63,qjn30owx,v1ppk418,wdm4qr3d,None,2
lde0gx63,qjn30owx,m1mxg0x6,w20g8jjk,None,1
lde0gx63,qjn30owx,m1mekkd2,q25exmy2,None,2
lde0gx63,qjn30owx,nd28v5d0,zdn05x2q,None,1
lde0gx63,qjn30owx,m1mekkd2,zd3v8n2n,None,1
lde0gx63,qjn30owx,m1zxpzd0,zd303jed,None,1
lde0gx63,qjn30owx,m1mxjxk6,zdnxzen2,None,5
lde0gx63,qjn30owx,m1mxjxk6,xd1l54rk,None,4
lde0gx63,qjn30owx,pd0o9wde,vdoqj89k,rdqjljo9,1
lde0gx63,qjn30owx,pd0o9wde,vdoqj89k,r9g2x2jd,1
lde0gx63,qjn30owx,y658506e,zd3ymvn2,None,23
lde0gx63,qjn30owx,v1ppk418,mkeo3xnd,None,1
lde0gx63,qjn30owx,om1m3625,w20p0zkn,None,584
lde0gx63,qjn30owx,o6glky5d,mkezmonk,None,1
lde0gx63,qjn30owx,yd4oy7x1,9kv7rxek,None,1
lde0gx63,qjn30owx,lderrj63,9kvxw982,None,4
lde0gx63,qjn30owx,pdv8446w,w20pjg5k,None,2
lde0gx63,qjn30owx,4d79e5g1,q257rpwd,None,5
lde0gx63,qjn30owx,k6q4jqzd,wkpmypgk,None,1
lde0gx63,qjn30owx,j1llp0e1,02qp9n9d,None,2
lde0gx63,qjn30owx,4d79e5g1,jdr7j002,None,2
lde0gx63,qjn30owx,4d79nw31,9kvm3jek,None,2
lde0gx63,qjn30owx,ldev0e13,q258m0j2,None,4
lde0gx63,qjn30owx,4d79nw31,rkljx98d,None,3
lde0gx63,qjn30owx,369pgkl1,w20yqjjk,None,1
lde0gx63,qjn30owx,m1z0mmd0,q2583xy2,None,6
lde0gx63,qjn30owx,k6q4jqzd,zdn11m9k,None,2
lde0gx63,qjn30owx,o1ymmv1q,wk61p4pd,None,2
lde0gx63,qjn30owx,v1ppk418,xk90qryk,None,1
lde0gx63,qjn30owx,o6gnn812,7dg9nxk4,None,38
lde0gx63,qjn30owx,pd0wq31e,n2y1y72o,None,367
lde0gx63,qjn30owx,j1l5gj6g,zd3lyovd,None,11
lde0gx63,qjn30owx,268yqydp,xd1er742,None,2
lde0gx63,qjn30owx,268yqydp,zd3607vd,None,4
lde0gx63,qjn30owx,v1ppk418,z27gnrg2,None,1
lde0gx63,qjn30owx,m1zjko36,7dgr7n4k,None,3
lde0gx63,qjn30owx,v1ppk418,zdnw60qd,None,1
lde0gx63,qjn30owx,v1ppk418,z27gnrg2,None,2
lde0gx63,qjn30owx,v1ppk418,xk90qryk,None,2
lde0gx63,qjn30owx,pd0wq31e,q257ngdo,None,71
lde0gx63,qjn30owx,pdvyj4dw,wkpq5zwd,None,3
lde0gx63,qjn30owx,46w3jl1r,zdnxmxq2,None,26
lde0gx63,qjn30owx,m1mxoj62,n2yw3zko,None,5
lde0gx63,qjn30owx,m1mxoj62,02q8py2y,None,30
lde0gx63,qjn30owx,3692g2dl,wkpj9ojk,None,4
lde0gx63,qjn30owx,pd0wq31e,7kjrn323,None,89
lde0gx63,qjn30owx,lde0gx63,n2yq1x1k,None,4
lde0gx63,qjn30owx,pd0wq31e,02qjj79d,None,127
lde0gx63,qjn30owx,pd0wq31e,zdn1jxkq,None,192
lde0gx63,qjn30owx,v1p8ymd8,w20zn75d,None,5
lde0gx63,qjn30owx,v1p8ymd8,wdmqr3o2,None,6
lde0gx63,qjn30owx,o1yppv1q,w20zwlzd,None,2
lde0gx63,qjn30owx,268kp76p,ndxjrq52,None,1
lde0gx63,qjn30owx,pd0qkw1e,mke94xd6,None,24
lde0gx63,qxko1m80,9d38q3y1,zdnonnx2,None,4
lde0gx63,qxko1m80,kdkmp5q1,z2758l5k,None,2
lde0gx63,qxko1m80,yd4knyg6,xd1wjm72,None,2
lde0gx63,qxko1m80,o6gnq512,02q319ky,None,1
lde0gx63,qxko1m80,76rxmxq6,824gwje2,None,2
lde0gx63,qxko1m80,v1pz44d8,7dg566x2,None,3
lde0gx63,qxko1m80,4d7932n1,wk6v04xd,None,1
lde0gx63,qxko1m80,4d78gg67,xd1mje8d,None,2
lde0gx63,qxko1m80,9d3mx96l,zdnrnx72,None,2
lde0gx63,qxko1m80,w6jlvj7d,w20ywg5k,None,2
lde0gx63,qxko1m80,9d3mx96l,jdzpe7xk,None,1
lde0gx63,qxko1m80,3dxqyg1y,z27g40o2,None,1
lde0gx63,qxko1m80,j1nvle6p,w201o4vk,None,1
