original_game_id,user_id,game_id,category_id,level_id,position
268gy9dp,y8dwk5oj,pdv27nv6,5dwq1gld,nwle8ood,5
268gy9dp,y8dwk5oj,4d7onz17,7dg8l3g2,None,27
268gy9dp,y8dwk5oj,4d7onz17,7dg8leg2,None,6
268gy9dp,y8dwk5oj,4d7onz17,w20g0z5k,None,4
268gy9dp,y8dwk5oj,3dxzxp1y,w20gxyvk,69zqe2x9,30
268gy9dp,y8dwk5oj,4d7onz17,7dg8l3g2,None,18
268gy9dp,y8dwk5oj,4d7onz17,7dg8l3g2,None,31
268gy9dp,y8dwk5oj,v1p3om68,rklg0ord,None,8
268gy9dp,y8dwk5oj,268e3e96,q257r3gd,None,32
268gy9dp,y8dwk5oj,v1p3om68,q2545zyd,None,5
268gy9dp,y8dwk5oj,268gy9dp,q258xrg2,None,1
268gy9dp,y8dwk5oj,o6g2on12,wkpq030d,None,2
268gy9dp,y8dwk5oj,v1p3om68,rklg0ord,None,6
