original_game_id,user_id,game_id,category_id,level_id,position
8nd29e60,kj9wko84,pd04v06e,jdzyn6kv,None,13
8nd29e60,kj9wko84,ldezyjd3,02q7v7dy,None,6
8nd29e60,kj9wko84,29d3vw6l,xk90g6k0,None,8
8nd29e60,kj9wko84,268el76p,xd13p3wk,None,5
8nd29e60,kj9wko84,268ewp96,7kjpgmzk,None,5
8nd29e60,kj9wko84,k6q4ykmd,ndx7pqj2,None,1
8nd29e60,kj9wko84,o6g7r862,mkeg8j26,None,4
8nd29e60,kj9wko84,8nd29e60,5dwp830k,None,1
8nd29e60,kj9wko84,29d3vw6l,jdzv043k,None,1
8nd29e60,kj9wko84,4pdvv4dw,xd1rerk8,None,15
8nd29e60,kj9wko84,8nd29e60,jdr7ne02,None,3
8nd29e60,kj9wko84,lde39ee6,9kvmj68k,None,4
8nd29e60,kj9wko84,8nd29e60,5dwj5nkg,None,5
8nd29e60,kj9wko84,8nd29e60,5dwj5nkg,None,3
8nd29e60,kj9wko84,9dowjwo1,9kvyx78k,None,2
8nd29e60,kj9wko84,pdvnnk6w,mkeoo39d,None,25
8nd29e60,kj9wko84,4d75kz67,q25335gk,None,6
8nd29e60,kj9wko84,yd4j9gde,824pe1e2,None,2
8nd29e60,kj9wko84,o6g7r862,mkeg8j26,None,2
8nd29e60,kj9wko84,o1y9j9v6,7dgr144k,ywe5zq7w,366
8nd29e60,kj9wko84,o1y9j9v6,5dw5q7gd,ywe5zq7w,86
8nd29e60,kj9wko84,o1y9j9v6,wk67rved,ywe5zq7w,46
8nd29e60,kj9wko84,o1y9j9v6,7dgr144k,69z2m8g9,291
8nd29e60,kj9wko84,nd2e7qd0,xk9l4vk0,None,43
8nd29e60,kj9wko84,4d7n8z67,7kj463k3,29v351wv,3
8nd29e60,kj9wko84,4d7n8z67,xd1grzd8,5d7x769y,3
8nd29e60,kj9wko84,pdvjw4dw,9d88oqdn,None,5
8nd29e60,kj9wko84,4d7n8z67,7kj463k3,592z8g96,4
8nd29e60,kj9wko84,4d7n8z67,xd1grzd8,rdqoz2wx,3
8nd29e60,kj9wko84,4d7n8z67,xd1grzd8,29v351wv,4
8nd29e60,kj9wko84,4d7n8z67,xd1grzd8,592z8g96,6
8nd29e60,kj9wko84,9d38my1l,7dgg74gd,None,2
8nd29e60,kj9wko84,9d38my1l,824gog25,None,1
8nd29e60,kj9wko84,9d38my1l,824gog25,None,4
8nd29e60,kj9wko84,4d7n8z67,xd1grzd8,xd4jr0dm,2
8nd29e60,kj9wko84,ldezyjd3,82490ed5,None,6
8nd29e60,kj9wko84,j1lypjdg,ndxj70r2,None,11
8nd29e60,kj9wko84,j1ljmjdg,w20pj7zk,None,1
8nd29e60,kj9wko84,m1zjwxx6,xk9rwlxk,None,1
8nd29e60,kj9wko84,m1zjwxx6,7kj3grg2,None,2
8nd29e60,kj9wko84,j1ljmjdg,w20pj7zk,None,2
8nd29e60,kj9wko84,nd2e5qed,rklvjrnd,None,7
8nd29e60,kj9wko84,m1m5x4d2,5dwpmx5k,None,13
8nd29e60,kj9wko84,k6q43xdg,5dw8pgdg,None,11
8nd29e60,kj9wko84,k6q43xdg,jdzrlx2v,None,8
8nd29e60,kj9wko84,o6ge4x12,xd1mne4d,None,2
8nd29e60,kj9wko84,pd0ve36e,5dwplg0k,None,2
8nd29e60,kj9wko84,v1p34468,7kjxeg23,None,5
8nd29e60,kj9wko84,o1y92wo6,xd1e3882,None,18
8nd29e60,kj9wko84,3693jl6l,7dgg4qgd,None,2
8nd29e60,kj9wko84,j1ljmjdg,w20pj7zk,None,1
8nd29e60,kj9wko84,j1ljmjdg,9kvpv93k,None,5
8nd29e60,zx7q0m08,lden35d3,02qgm9yd,None,13
8nd29e60,zx7q0m08,w6jkle1j,9kvxg602,None,16
8nd29e60,zx7q0m08,w6jkle1j,9kvxg602,None,1
8nd29e60,zx7q0m08,pd0omwde,jdz8qmxd,None,41
8nd29e60,zx7q0m08,k6q422md,rklj3jqd,None,14
8nd29e60,zx7q0m08,ldeppj13,xd14n0wd,None,12
8nd29e60,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
8nd29e60,zx7q0m08,m1z0xxd0,5dwpqwlk,None,6
8nd29e60,zx7q0m08,j1ll7371,5dw8jn0d,None,7
8nd29e60,zx7q0m08,j1ll7371,wk6op3pk,None,3
8nd29e60,zx7q0m08,j1ll7371,n2y3qn1d,None,3
8nd29e60,zx7q0m08,j1ll7371,7kjqv9zd,None,3
8nd29e60,zx7q0m08,j1ll7371,xk9n0xg2,None,3
8nd29e60,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
8nd29e60,zx7q0m08,m1zr8xd0,n2yj0j82,None,5
8nd29e60,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
8nd29e60,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
8nd29e60,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
8nd29e60,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
8nd29e60,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
8nd29e60,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
8nd29e60,zx7q0m08,y65po0de,jdr1ygx2,None,1
8nd29e60,zx7q0m08,3dx22ny1,w20w8jjd,None,4
8nd29e60,zx7q0m08,j1ngel6p,82416oe2,None,12
8nd29e60,zx7q0m08,j1ngel6p,02qpox7d,None,15
8nd29e60,zx7q0m08,m1mxx246,xd1egyz2,None,19
8nd29e60,zx7q0m08,o1yp4k1q,wk6j7wxd,None,4
8nd29e60,zx7q0m08,8nd2gv10,wz27wgk0,None,125
8nd29e60,zx7q0m08,4pdv0o1w,7wk60xk1,None,76
8nd29e60,zx7q0m08,369xzl6l,5dwpep0k,None,7
8nd29e60,zx7q0m08,369xzl6l,ndx8wjvk,None,7
8nd29e60,zx7q0m08,om1m3625,w20p0zkn,None,80
8nd29e60,zx7q0m08,369gv31l,02q67zky,o9xrp09l,4
8nd29e60,zx7q0m08,369gv31l,02q67zky,owo4zo96,5
8nd29e60,zx7q0m08,369gv31l,02q67zky,xd1lge9o,6
8nd29e60,zx7q0m08,369gv31l,02q67zky,kwj4nnwg,4
8nd29e60,zx7q0m08,369gv31l,02q67zky,495x70dp,4
8nd29e60,zx7q0m08,369gv31l,02q67zky,r9gqv5d2,8
8nd29e60,zx7q0m08,nd2gw310,ndxvmv2q,None,5
8nd29e60,zx7q0m08,j1l05z1g,824m68g2,None,3
8nd29e60,zx7q0m08,kdk9ol6m,9kvxl3j2,None,26
8nd29e60,zx7q0m08,kdk9ol6m,9kvrzz32,kwjmggzw,10
8nd29e60,zx7q0m08,kdk9ol6m,9kvrzz32,5d7011v9,27
8nd29e60,zx7q0m08,369xzl6l,5dwpep0k,None,8
8nd29e60,zx7q0m08,369xzl6l,5dwpep0k,None,8
8nd29e60,zx7q0m08,j1l05z1g,824m68g2,None,1
8nd29e60,zx7q0m08,k6ql4z1g,9d8vwewk,None,5
8nd29e60,zx7q0m08,76r32q68,jdre6xk6,None,3
