original_game_id,user_id,game_id,category_id,level_id,position
pd0qxo31,8v5nmeyj,76rqmld8,02q8o4p2,None,87
pd0qxo31,8v5nmeyj,o1y9wo6q,7dgrrxk4,None,408
pd0qxo31,8v5nmeyj,pd0qxo31,zdnn8qed,None,17
pd0qxo31,8v5nmeyj,o1ymwk1q,7kjrxx42,None,490
pd0qxo31,8v5nmeyj,3dx2mg41,7dgn84l2,None,66
pd0qxo31,xz9wwv08,pd0qxo31,zdnn8qed,None,29
pd0qxo31,xz9wwv08,4d7x7317,9kvomy82,None,7
pd0qxo31,xz9wwv08,yd4ozgk1,n2y3pq8d,None,54
pd0qxo31,98rr9n38,46w2r836,02q4g7zd,None,2
pd0qxo31,98rr9n38,yd4kp456,zdn7vx9k,None,1
pd0qxo31,98rr9n38,pdv2eyo6,7kj7nyxk,None,1
pd0qxo31,98rr9n38,76r3ymq6,wk6347rk,None,1
pd0qxo31,98rr9n38,3dxkxj41,824q98gk,None,3
pd0qxo31,98rr9n38,9d385vg1,z27v1x52,None,3
pd0qxo31,98rr9n38,w6jl992d,wk67x9qd,None,3
pd0qxo31,98rr9n38,j1lqome6,jdzl1lg2,None,3
pd0qxo31,98rr9n38,j1llrxj1,n2yoymmd,None,1
pd0qxo31,98rr9n38,j1llrxj1,n2yoymmd,None,2
pd0qxo31,98rr9n38,pd0qxo31,zdnn8qed,None,9
pd0qxo31,98rr9n38,46wv0ndr,w20gj05k,None,1
pd0qxo31,98rr9n38,46wv0ndr,wdmz1jx2,None,1
pd0qxo31,98rr9n38,w6jlygxd,5dw7pv5k,None,1
pd0qxo31,98rr9n38,v1po8rz6,7dg6g87k,None,3
pd0qxo31,98rr9n38,nd2loq60,02q8o5z2,None,3
pd0qxo31,98rr9n38,v1po8rz6,7dg6g87k,None,1
pd0qxo31,98rr9n38,76r9jv68,824npnk5,None,14
pd0qxo31,98rr9n38,o1y9pgr6,9kvorno2,None,2
pd0qxo31,98rr9n38,46wv0ndr,ndxjwq12,None,1
pd0qxo31,98rr9n38,46wv0ndr,w20p4ovk,None,1
pd0qxo31,98rr9n38,m1mp9312,824p76g2,None,1
pd0qxo31,98rr9n38,pd0wkml1,w203mn82,None,3
pd0qxo31,98rr9n38,4d70zr17,9kvlx32g,None,296
pd0qxo31,98rr9n38,v1po8rz6,7dg6g87k,None,1
pd0qxo31,98rr9n38,m1mjek12,z27gooz2,None,3
pd0qxo31,98rr9n38,pdv4v9dw,824mw1g2,None,1
pd0qxo31,98rr9n38,w6jlygxd,9d84996k,None,1
pd0qxo31,98rr9n38,w6jlwr7d,mke9618d,None,2
pd0qxo31,98rr9n38,76rxoyv6,9kvnlyjd,z98gzolw,1
pd0qxo31,98rr9n38,76rxoyv6,9kvnlyjd,ldy85rzw,1
pd0qxo31,98rr9n38,9d3nee1l,5dwp395k,None,2
pd0qxo31,98rr9n38,46wv0ndr,rklx8yqk,None,2
pd0qxo31,98rr9n38,lde3zgx6,rkljq08d,None,3
pd0qxo31,98rr9n38,lde3zgx6,rkljq08d,None,2
pd0qxo31,98rr9n38,lde3zgx6,rkljq08d,None,2
pd0qxo31,98rr9n38,lde3zgx6,ndx1mrv2,None,2
pd0qxo31,98rr9n38,lde3zgx6,9kvymr3k,None,2
pd0qxo31,98rr9n38,m1mxexx6,mkez836k,None,5
pd0qxo31,98rr9n38,m1mxexx6,mkez836k,None,1
pd0qxo31,98rr9n38,m1mxexx6,mkez836k,None,4
pd0qxo31,98rr9n38,46w32p91,ndxmlpo2,None,1
pd0qxo31,98rr9n38,9doqvk1p,9d8jqwqk,None,6
pd0qxo31,98rr9n38,9doqvk1p,xd13yx8k,None,3
pd0qxo31,98rr9n38,369p8vl1,q25q1v82,None,3
pd0qxo31,98rr9n38,3dxmov6y,q25olxgk,None,8
pd0qxo31,98rr9n38,3dxmov6y,q258rmg2,None,2
pd0qxo31,8v5wy1vj,k6q474zd,xd1vz6wd,None,19
pd0qxo31,8v5wy1vj,pdv202v6,xk9wzqv2,None,2
pd0qxo31,8v5wy1vj,k6q474zd,q25m6zyd,None,1
pd0qxo31,8v5wy1vj,pd0qxo31,jdr9l1gd,None,2
pd0qxo31,8v5wy1vj,pd0qxo31,zdnn8qed,None,45
pd0qxo31,y8d7we98,pd0qxo31,zdnn8qed,None,30
pd0qxo31,y8d7we98,o1y93n26,xd1ezn72,None,4
pd0qxo31,y8d7we98,o1y93n26,9d86z062,None,8
pd0qxo31,y8d7we98,4d773nd7,zdn47wxk,None,12
pd0qxo31,y8d7we98,4d773nd7,xd139yrk,None,14
pd0qxo31,y8d7we98,4d773nd7,xd139yrk,None,29
pd0qxo31,8en31628,pd0qxo31,zdnn8qed,None,55
pd0qxo31,8e6dqgpj,m1m40x12,xd1m6l7d,None,14
pd0qxo31,8e6dqgpj,nd2nzqd0,jdre0glk,None,1
pd0qxo31,8e6dqgpj,pd0qxo31,zdnn8qed,None,11
pd0qxo31,8wleykqj,pd0qxo31,zdnn8qed,None,31
pd0qxo31,8wleykqj,j1llmjj1,xd1g7e7d,None,1
pd0qxo31,8wleykqj,v1pzr8d8,xd1r3j4k,None,12
pd0qxo31,98rvek3j,v1pxlkm6,wkp5mmwd,None,1
pd0qxo31,98rvek3j,v1pxlkm6,w20qvv5d,None,7
pd0qxo31,98rvek3j,j1lq7376,9kv8698d,None,33
pd0qxo31,98rvek3j,pd0qxo31,zdnn8qed,None,7
pd0qxo31,98rvek3j,pd0qxo31,q25xm4yk,None,3
pd0qxo31,98rvek3j,pd0qxo31,zdnn8qed,None,23
pd0qxo31,98rvek3j,pdvzywv6,xk9ezjv2,None,226
pd0qxo31,x7w2lzy8,pd0qxo31,zdnn8qed,None,59
pd0qxo31,8g5ykorj,pd0qxo31,q25xm4yk,None,13
pd0qxo31,68wpp3lx,pdvq7v6w,wkp15o0k,None,2
pd0qxo31,68wpp3lx,pd0qxo31,zdnn8qed,None,20
pd0qxo31,68wpp3lx,pdvq7v6w,ndx783v2,None,2
pd0qxo31,68wpp3lx,pdvq7v6w,5dw7gynk,None,2
pd0qxo31,8rp90qdj,k6q474zd,w20348v2,None,27
pd0qxo31,8rp90qdj,k6q474zd,xd1vz6wd,None,12
pd0qxo31,8rp90qdj,k6q474zd,q25m6zyd,None,1
pd0qxo31,8rp90qdj,k6q474zd,q25m6zyd,None,1
pd0qxo31,8rp90qdj,k6q474zd,9d83wxq2,None,38
pd0qxo31,8rp90qdj,m1zk5yx1,wkp575vd,69zl66gd,2
pd0qxo31,8rp90qdj,m1zk5yx1,7dgmqm4d,xd0enn49,2
pd0qxo31,8rp90qdj,m1zk5yx1,7dgmqm4d,rw67ggg9,1
pd0qxo31,8rp90qdj,m1zk5yx1,rkl5p5w2,None,1
pd0qxo31,8rp90qdj,k6q474zd,8240o13d,None,167
pd0qxo31,8rp90qdj,k6q474zd,q25m6zyd,None,17
pd0qxo31,8rp90qdj,m1zk5yx1,wkp575vd,xd0en649,2
pd0qxo31,8rp90qdj,k6q474zd,xd1vz6wd,None,1
pd0qxo31,8rp90qdj,k6q474zd,q25m6zyd,None,1
pd0qxo31,8rp90qdj,pd0qxo31,zdnn8qed,None,32
pd0qxo31,8rp90qdj,k6qjy9dg,q25oryvk,None,127
pd0qxo31,8rp90qdj,o6gl495d,wk68jro2,None,2
pd0qxo31,8rp90qdj,o6gl495d,wdmxnz3k,None,2
pd0qxo31,8rp90qdj,o1y9j9v6,7kjpl1gk,None,2045
pd0qxo31,8rp90qdj,nd2z5qd0,n2yo608d,None,23
pd0qxo31,jp4wvz0j,pd0qxo31,zdnn8qed,None,2
pd0qxo31,jp4wvz0j,pd0qxo31,jdr9l1gd,None,1
pd0qxo31,jp4wvz0j,pd0qxo31,jdzewp3d,None,3
pd0qxo31,jp4wvz0j,pd0qxo31,q25xm4yk,None,2
pd0qxo31,86473r5j,pd0qxo31,02qee4p2,None,11
pd0qxo31,863gq308,pd0qxo31,zdnn8qed,None,60
pd0qxo31,x3mqyge8,pd0qxo31,q25xm4yk,None,6
pd0qxo31,x3mqyge8,pd0qxo31,zdnn8qed,None,7
pd0qxo31,x3mqyge8,pd0qxo31,jdzewp3d,None,5
pd0qxo31,x3mqyge8,pd0qxo31,02qee4p2,None,4
pd0qxo31,x3mqyge8,pd0qxo31,jdzewp3d,None,2
pd0qxo31,x3mqyge8,pd0qxo31,q25xm4yk,None,2
pd0qxo31,x3mqyge8,pd0qxo31,jdr9l1gd,None,1
pd0qxo31,x3mqyge8,pd0qxo31,zdnn8qed,None,3
pd0qxo31,j92kv9n8,36980g8d,z279y04d,None,5
pd0qxo31,j92kv9n8,yd4ke3k6,z279vo0d,None,8
pd0qxo31,j92kv9n8,o1y9j9v6,wk67rved,69z2m8g9,65
pd0qxo31,j92kv9n8,k6qwp296,824lv7gd,None,11
pd0qxo31,j92kv9n8,9dowjl71,q25778vd,None,5
pd0qxo31,j92kv9n8,pd0qxo31,jdzewp3d,None,4
pd0qxo31,j92kv9n8,o6gl2w5d,wk689xq2,None,1
pd0qxo31,j92kv9n8,o6gl2w5d,wkp378g2,None,2
pd0qxo31,j5v06eq8,pd0qxo31,zdnn8qed,None,70
pd0qxo31,jono4938,pd0qxo31,02qee4p2,None,9
pd0qxo31,8q6v6wqj,pd0qxo31,02qee4p2,None,6
pd0qxo31,8q6v6wqj,pd0qxo31,02qee4p2,None,7
pd0qxo31,jm35oey8,pd0qxo31,zdnn8qed,None,48
pd0qxo31,8e91z97j,4d79e0l1,vdomrly2,29v2o0xd,2
pd0qxo31,8e91z97j,4d79e0l1,rklj4prd,5925xr69,2
pd0qxo31,8e91z97j,4d79e0l1,wkpm80jk,None,6
pd0qxo31,8e91z97j,4d79e0l1,vdomrly2,xd1xgyy9,5
pd0qxo31,8e91z97j,4d79e0l1,vdomrly2,5wkpyexd,3
pd0qxo31,8e91z97j,4d79e0l1,9kvy50ok,None,5
pd0qxo31,8e91z97j,nd28r3ed,jdr8y9gk,None,7
pd0qxo31,8e91z97j,nd28r3ed,jdzoxe32,None,2
pd0qxo31,8e91z97j,4d79e0l1,rklj4prd,xd1xgyy9,3
pd0qxo31,8e91z97j,4d79e0l1,rklj4prd,xd0xznjd,6
pd0qxo31,8e91z97j,4d79e0l1,rklj4prd,rw63jg6w,4
pd0qxo31,8e91z97j,j1lqvgv6,z2791rod,None,2
pd0qxo31,8e91z97j,j1lqvgv6,n2ymgo12,None,5
pd0qxo31,8e91z97j,j1lqvgv6,z2791rod,None,3
pd0qxo31,8e91z97j,4d79e0l1,rklj4prd,xd4xqe89,4
pd0qxo31,8e91z97j,4d79e0l1,rklj4prd,ewprgo4d,3
pd0qxo31,8e91z97j,pdvz55k6,zd38l8vk,None,15
pd0qxo31,8e91z97j,yd4kkjx6,jdrwnnlk,None,7
pd0qxo31,8e91z97j,3dxkk8p1,vdozgl9k,None,1
pd0qxo31,8e91z97j,3dxkk8p1,vdozgl9k,None,2
pd0qxo31,8e91z97j,3dxkk8p1,vdozgl9k,None,7
pd0qxo31,8e91z97j,pd0qxo31,zdnn8qed,None,18
pd0qxo31,8e91z97j,pd0qxo31,jdr9l1gd,None,4
pd0qxo31,8e91z97j,w6jvl56j,wdmmv4dq,None,118
pd0qxo31,8e91z97j,lde3k956,wk6o4mpk,None,243
pd0qxo31,j2w7k3nj,pd0qxo31,zdnn8qed,None,68
pd0qxo31,68w2nn38,pd0qxo31,q25xm4yk,None,4
pd0qxo31,68w2nn38,y65lq71e,mke18926,None,26
pd0qxo31,j9253lr8,pd0qxo31,q25xm4yk,None,10
pd0qxo31,j9253lr8,m1zjgy36,xd1v61zd,None,4
pd0qxo31,j9253lr8,m1zjgy36,vdo8l86k,None,28
pd0qxo31,xkop53k8,ldejz7l1,5dwnl7gd,None,1
pd0qxo31,xkop53k8,4d7njol6,q2593ejk,None,1
pd0qxo31,xkop53k8,ldejz7l1,mkey0q92,None,1
pd0qxo31,xkop53k8,ldejz7l1,5dwnl7gd,None,2
pd0qxo31,xkop53k8,ldejz7l1,mkey0q92,None,1
pd0qxo31,xkop53k8,ldejz7l1,5dwnl7gd,None,1
pd0qxo31,xkop53k8,ldejz7l1,jdzl44v2,None,2
pd0qxo31,xkop53k8,ldejz7l1,jdzl44v2,None,1
pd0qxo31,xkop53k8,ldejz7l1,02q4xxpd,None,2
pd0qxo31,xkop53k8,3dx2mg41,wk6npnp2,None,8
pd0qxo31,xkop53k8,pd0qxo31,zdnn8qed,None,53
pd0qxo31,xkop53k8,j1ne5891,7kj890zd,gdronr6d,30
pd0qxo31,xkop53k8,j1ne5891,rkl3no8k,None,10
pd0qxo31,xkop53k8,j1ne5891,7kj890zd,592rk13d,17
pd0qxo31,xkop53k8,9d3rr0dl,n2y180m2,None,328
pd0qxo31,xkop53k8,j1ne5891,7kj890zd,xd1ymo5d,27
pd0qxo31,xkop53k8,j1ne5891,7kj890zd,owo5jvkd,15
pd0qxo31,xkop53k8,o1y9j9v6,7kjpl1gk,None,1795
pd0qxo31,xkop53k8,j1ne5891,7kj890zd,y9mg6vx9,9
pd0qxo31,xkop53k8,j1ne5891,7kj890zd,ewpo3vjd,28
pd0qxo31,xkop53k8,j1ne5891,7kj890zd,5wkexvpw,36
