original_game_id,user_id,game_id,category_id,level_id,position
y655mwe6,8qr5epoj,nd28z0ed,mkey0882,None,28
y655mwe6,8qr5epoj,k6qg0xdg,xk9r81gk,None,34
y655mwe6,8qr5epoj,k6qg0xdg,z27rlyod,None,14
y655mwe6,8qr5epoj,k6qg0xdg,02qml3pd,None,15
y655mwe6,8qr5epoj,k6qg0xdg,jdz6v9v2,None,28
y655mwe6,8qr5epoj,y655mwe6,7dgx4o4k,None,3
y655mwe6,8qr5epoj,y655mwe6,wk60v5ek,None,3
y655mwe6,8rpvveqj,y655mwe6,7dgx4o4k,None,4
y655mwe6,xy55w5y8,ldew85d3,jdr9v0d6,None,1
y655mwe6,xy55w5y8,ldew85d3,jdr9v0d6,None,1
y655mwe6,xy55w5y8,ldew85d3,jdr9v0d6,None,2
y655mwe6,xy55w5y8,o1y4nk1q,rklx18wk,None,7
y655mwe6,xy55w5y8,kdkz7wxd,wk6eyyx2,None,5
y655mwe6,xy55w5y8,9d3r929d,wdmxngok,None,1
y655mwe6,xy55w5y8,y655mwe6,5dw97lg2,None,3
y655mwe6,xy55w5y8,j1lq2jj6,vdop6rv2,None,1
y655mwe6,xy55w5y8,v1plq468,9d8emldn,None,13
y655mwe6,xy55w5y8,268e87o6,xk98y462,None,1
y655mwe6,xy55w5y8,268e87o6,7kj15e4k,None,1
y655mwe6,xy55w5y8,268e87o6,n2y740m2,None,1
y655mwe6,xy55w5y8,j1ne43y1,ndxmqyr2,None,6
y655mwe6,xy55w5y8,9dopq76p,mke55jxk,None,4
y655mwe6,xy55w5y8,76r39vq6,xd1jlgwd,z9836krd,12
y655mwe6,xy55w5y8,76r39vq6,xd1jlgwd,n9317j2d,8
y655mwe6,xy55w5y8,ldew85d3,xd1m9n8d,None,1
y655mwe6,xy55w5y8,9dopq76p,5dwppynk,None,3
y655mwe6,xy55w5y8,nd2e7zvd,5dw5zp0d,None,1
y655mwe6,xy55w5y8,nd2e7zvd,wk67yjpd,None,1
y655mwe6,xy55w5y8,k6qejz6g,z271zxg2,None,8
y655mwe6,xy55w5y8,ldew85d3,jdr9v0d6,None,3
y655mwe6,xy55w5y8,k6qejz6g,z271zxg2,None,4
y655mwe6,xy55w5y8,ldew85d3,xd1m9n8d,None,1
y655mwe6,xy55w5y8,ldew85d3,jdr9v0d6,None,2
y655mwe6,xy55w5y8,ldew85d3,jdr9v0d6,None,3
y655mwe6,xy55w5y8,ldew85d3,xd1m9n8d,None,1
y655mwe6,86391qw8,y655mwe6,5dw97lg2,None,2
y655mwe6,86391qw8,y655mwe6,zd3vwgy2,None,3
y655mwe6,8r7nglwj,y655mwe6,mkevq092,None,1
y655mwe6,8r7nglwj,y655mwe6,n2ye70ek,None,3
y655mwe6,8161gwpx,y655mwe6,5dw97lg2,None,5
y655mwe6,8161gwpx,y655mwe6,wk60v5ek,None,1
y655mwe6,j4qwq65x,y655mwe6,7dgx4o4k,None,5
y655mwe6,j4qwq65x,y655mwe6,n2ye70ek,None,1
y655mwe6,8v543m2j,o1y9j9v6,7kjpl1gk,None,3674
y655mwe6,8v543m2j,y655jp46,ndx0461d,None,1
y655mwe6,8v543m2j,y655jp46,wdm763xd,None,1
y655mwe6,8v543m2j,y655jp46,w20537vd,None,1
y655mwe6,8v543m2j,y655mwe6,7dgx4o4k,None,2
y655mwe6,8v543m2j,y655ol76,wkpnpq8d,None,1
y655mwe6,8v543m2j,y655ol76,7dgyz5ld,None,2
y655mwe6,8v543m2j,y655ol76,5dwn050d,None,1
y655mwe6,8v543m2j,y655ol76,mkeyejn2,None,1
y655mwe6,8v543m2j,y655ol76,wdmr043k,None,7
y655mwe6,8v543m2j,y655ol76,9d8nnrqd,None,3
y655mwe6,8v543m2j,y655mwe6,wk60v5ek,None,2
y655mwe6,8v543m2j,3dxkx0g1,9kvrzw02,None,10
y655mwe6,8v543m2j,y655mwe6,5dw97lg2,None,4
y655mwe6,8v543m2j,o1y94x26,wkp5e8jd,None,5
y655mwe6,8v543m2j,y655ol76,wdmr043k,None,3
y655mwe6,8v543m2j,pdv28nv6,9d85g73d,None,7
y655mwe6,8v543m2j,3dxkx0g1,zd35epnk,None,58
y655mwe6,8v543m2j,y655ol76,7dgyz5ld,None,1
y655mwe6,8v543m2j,y655ol76,vdoy6q92,None,3
y655mwe6,8v543m2j,o1y94x26,vdo5gr6k,None,10
y655mwe6,8v543m2j,y655ol76,mkeyejn2,None,1
y655mwe6,8v543m2j,y655ol76,5dwn050d,None,1
y655mwe6,8v543m2j,y655ol76,vdoy6q92,None,5
