original_game_id,user_id,game_id,category_id,level_id,position
nd28z9vd,x335l2kx,m1mnmykd,xd1j9ezd,None,17
nd28z9vd,x335l2kx,9doxp7dp,9d8eo7dn,None,51
nd28z9vd,x335l2kx,nd28z9vd,vdoy1r12,None,1
nd28z9vd,x335l2kx,nd2z5qd0,9kvpxjjk,None,187
nd28z9vd,x335l2kx,9d3lrydl,ndxj7wr2,None,15
nd28z9vd,x335l2kx,nd28z9vd,ndxn4o1k,None,1
nd28z9vd,x335l2kx,nd28z9vd,w20n3rvd,None,2
nd28z9vd,x335l2kx,nd28z9vd,wdmr6nxk,None,3
nd28z9vd,8qzqemd8,nd28z9vd,7dgy6wxd,None,1
nd28z9vd,8qzqemd8,nd28z9vd,rklnr7q2,None,2
nd28z9vd,j06g6n3j,nd28z9vd,wdmr6nxk,None,2
nd28z9vd,8d42kgl8,nd28z9vd,vdoy1r12,None,5
nd28z9vd,8d42kgl8,nd28z9vd,rklnr7q2,None,4
nd28z9vd,xkml4p9j,nd28z9vd,ndxn4o1k,None,2
nd28z9vd,xkml4p9j,nd28z9vd,rklnr7q2,None,3
nd28z9vd,8q342owj,nd28z9vd,vdoy1r12,None,3
nd28z9vd,8w061evj,v1pxrj46,zd3rv4ed,xd4o5gr9,1
nd28z9vd,8w061evj,46w2l996,z27v9p52,owon3ojd,3
nd28z9vd,8w061evj,j1n894e1,jdrr44xd,None,30
nd28z9vd,8w061evj,j1n29w1p,z2739god,None,50
nd28z9vd,8w061evj,nd28z9vd,vdoy1r12,None,2
nd28z9vd,jnp1lp48,nd28z9vd,vdoy1r12,None,4
nd28z9vd,81q109pj,nd28z9vd,wdmr6nxk,None,1
nd28z9vd,81q109pj,nd28z9vd,w20n3rvd,None,1
nd28z9vd,81q109pj,nd28z9vd,rklnr7q2,None,1
