original_game_id,user_id,game_id,category_id,level_id,position
yd43yk1e,zxz72o9j,4d709l17,wkpqq0wd,ywep57dl,2
yd43yk1e,zxz72o9j,4d709l17,wkpqq0wd,69z02gd1,2
yd43yk1e,zxz72o9j,76rpql18,z273mrzd,None,1
yd43yk1e,zxz72o9j,76rxe746,9d84zeqk,None,3
yd43yk1e,zxz72o9j,pdvz0o6w,w201yvkn,None,3
yd43yk1e,zxz72o9j,369p9l1l,02qo7pky,None,19
yd43yk1e,zxz72o9j,4d709l17,9d8x94w2,None,22
yd43yk1e,zxz72o9j,j1l9qz1g,jdrwr0k6,None,98
yd43yk1e,zxz72o9j,268zey6p,jdzlw4r2,None,137
yd43yk1e,zxz72o9j,2685py6p,zd393ydn,None,2
yd43yk1e,zxz72o9j,y655xe6e,xd1go4d8,None,7
yd43yk1e,zxz72o9j,y655xe6e,9d8483kn,None,9
yd43yk1e,zxz72o9j,j1l9qz1g,q255jw2o,None,134
yd43yk1e,zxz72o9j,76rljl68,jdzmjxkv,None,41
yd43yk1e,zxz72o9j,pdvzq96w,q25q7v2o,None,35
yd43yk1e,zxz72o9j,pdvzq96w,q25q7v2o,None,18
yd43yk1e,zxz72o9j,3dxrjpdy,wk6jwerd,None,7
yd43yk1e,zxz72o9j,4d709l17,z275r4k0,None,33
yd43yk1e,zxz72o9j,268zey6p,z27mx502,None,30
yd43yk1e,zxz72o9j,2685py6p,rklxe0nk,None,6
yd43yk1e,zxz72o9j,2685py6p,ndxjprr2,None,4
yd43yk1e,zxz72o9j,2685py6p,w20p1e5k,None,3
yd43yk1e,zxz72o9j,yd4ljx1e,xk9g0zvd,None,288
yd43yk1e,zxz72o9j,4d709l17,zdno0n2q,None,9
yd43yk1e,zxz72o9j,4d709l17,9d8p777k,None,22
yd43yk1e,zxz72o9j,4d709l17,z278rgk0,495n539p,2
yd43yk1e,zxz72o9j,9d382wy1,zd35mgnk,None,7
yd43yk1e,zxz72o9j,4d709l17,z278rgk0,o9x07p9l,5
yd43yk1e,zxz72o9j,76rljl68,wdm46z4d,None,27
yd43yk1e,zxz72o9j,76rljl68,wdm46z4d,None,37
yd43yk1e,zxz72o9j,4d709l17,xd18l428,None,26
yd43yk1e,zxz72o9j,o6gnxo12,xd17z4d8,None,3
yd43yk1e,zxz72o9j,o6gnxo12,zd37zv2n,None,127
yd43yk1e,zxz72o9j,o6gnxo12,zd37zv2n,None,12
yd43yk1e,zxz72o9j,m1zz5210,7kjzy44d,None,6
yd43yk1e,zxz72o9j,v1pxjz68,n2y3r8do,None,912
yd43yk1e,zxz72o9j,369p9l1l,z276m0d0,None,17
yd43yk1e,zxz72o9j,pdvzq96w,jdrx75d6,None,83
yd43yk1e,zxz72o9j,pdvzq96w,jdrx75d6,None,117
yd43yk1e,zxz72o9j,pdvzq96w,jdrx75d6,None,37
yd43yk1e,zxz72o9j,76r55vd8,w20w1lzd,None,2089
yd43yk1e,zxz72o9j,9d382wy1,rkl0owwk,None,3
yd43yk1e,zxz72o9j,4d79jql1,zd3xpxed,None,13
yd43yk1e,zxz72o9j,o1y9wo6q,n2y55mko,None,1352
yd43yk1e,zxz72o9j,o1y9wo6q,7dgrrxk4,None,965
yd43yk1e,zxz72o9j,y65zv36e,wdmrrxkq,None,36
yd43yk1e,zxz72o9j,y65zv36e,wdmrrxkq,None,22
yd43yk1e,zxz72o9j,o1y9lk6q,zdn45nkq,None,462
yd43yk1e,zxz72o9j,x369701l,wz27r0d0,None,27
yd43yk1e,zxz72o9j,369p9l1l,7kjzj3d3,None,9
yd43yk1e,zxz72o9j,o1y97r6q,z27304d0,None,22
yd43yk1e,zxz72o9j,o1y0mr6q,mkem1926,None,12
yd43yk1e,zxz72o9j,76r95468,824qxnk5,None,2
yd43yk1e,zxz72o9j,76rkv4d8,zdnq68qd,None,33
yd43yk1e,zxz72o9j,j1l9qz1g,z275w5k0,None,139
yd43yk1e,zxz72o9j,3dx2og1y,jdrxrgd6,None,9
yd43yk1e,zxz72o9j,76r74418,02qgm6pd,None,5
yd43yk1e,zxz72o9j,kdkyne1m,z277j6o2,None,4
yd43yk1e,zxz72o9j,kdkyne1m,z277j6o2,None,9
yd43yk1e,zxz72o9j,yd43yk1e,9d8p007k,None,1
yd43yk1e,zxz72o9j,4d709l17,jdz5l16d,None,7
yd43yk1e,zxz72o9j,j1lqqj6g,z27oozd0,None,9
yd43yk1e,zxz72o9j,46w3m31r,vdoo5ydp,None,5
yd43yk1e,zxz72o9j,369p0g1l,vdoozydp,None,19
yd43yk1e,zxz72o9j,4d79jql1,9d8373l2,None,32
yd43yk1e,zxz72o9j,j1l9qz1g,xd1wj828,None,152
yd43yk1e,zxz72o9j,46wvj3dr,z27g59z2,None,4
yd43yk1e,zxz72o9j,xv1pg718,mndx5rkq,None,29
yd43yk1e,zxz72o9j,k6qjy9dg,q25oryvk,None,131
yd43yk1e,zxz72o9j,o6glpnd2,5dw51edg,None,12
yd43yk1e,zx7qrm08,yd43yk1e,9d8p007k,None,3
yd43yk1e,zx7qrm08,j1l9qz1g,jdrwr0k6,None,215
yd43yk1e,5j5w0ygj,yd43yk1e,9d8p007k,None,2
