original_game_id,user_id,game_id,category_id,level_id,position
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,29v6mp1w,1
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,592k0lg9,1
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,n931q37d,1
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,xd01ko0w,1
3dxww51y,18vm7n8l,9do8kjk1,7kjgpe4k,None,1
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,owoj7nv9,1
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,kwjg7jrw,1
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,rdq8zrmd,1
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,4952kg29,1
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,o9xg1q6d,1
3dxww51y,18vm7n8l,lde35g56,n2ygry12,None,2
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,5wkxko59,1
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,nwl5gvpd,1
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,ywey27qd,1
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,y9m65zlw,1
3dxww51y,18vm7n8l,9do8kjk1,jdzl8mg2,69z5p069,1
3dxww51y,18vm7n8l,76rozq68,9kvxlzo2,None,6
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,xd18qlzw,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,69zngex9,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,nwlpj4o9,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,ywemexld,1
3dxww51y,18vm7n8l,369p0r31,zd3xzr8d,None,127
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,n93yjz2d,2
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,rdn2145d,2
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,o9x3er39,3
3dxww51y,18vm7n8l,w6jlkn4d,7kj6q732,None,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,ldy8zlpw,2
3dxww51y,18vm7n8l,369p0r31,9kv91lo2,None,241
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,z98gk4rw,2
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,495l1xmd,2
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,592n7e79,2
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,z98gkprw,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,ldy8zqpw,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,gdr13rew,2
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,r9g1g6j9,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,495l1pmd,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,n93yjk2d,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,ewp064yd,3
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,owoqp8jd,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,gdr136ew,3
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,5wk174vd,3
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,rdn2135d,2
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,29v5rnqd,2
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,o9x3e639,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,5d7zmpqw,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,rdq5k4od,2
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,y9m1o4z9,3
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,r9g1gqj9,3
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,592n7m79,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,5d7zmqqw,3
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,rw6e65pd,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,xd0356md,1
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,xd4rogq9,1
3dxww51y,18vm7n8l,pdv8x46w,5dwjryek,29vmvqq9,5
3dxww51y,18vm7n8l,pdv8x46w,5dwjryek,ewp7vlyw,4
3dxww51y,18vm7n8l,w6jlkn4d,z271o942,rdq5kyod,2
3dxww51y,18vm7n8l,w6jlkn4d,zdn817nd,69zngex9,1
3dxww51y,18vm7n8l,9d3rvngd,q253yjjk,None,1
3dxww51y,18vm7n8l,4d7lyg17,9d8vxe6k,None,1
3dxww51y,18vm7n8l,o6glnxod,5dw5lqgd,None,1
3dxww51y,18vm7n8l,4d7lyg17,02qjpmjd,None,1
3dxww51y,18vm7n8l,nd24lq10,w2010jvk,None,11
3dxww51y,18vm7n8l,nd24lq10,wdm40gxd,None,10
3dxww51y,18vm7n8l,369ppy01,9kvm7l8k,None,2
3dxww51y,18vm7n8l,j1ne99e1,zd37l782,rdnzv75d,2
3dxww51y,18vm7n8l,j1ne99e1,zd37l782,ywe57ylw,2
3dxww51y,18vm7n8l,j1ne99e1,zd37l782,gdrxvred,2
3dxww51y,18vm7n8l,j1ne99e1,zd37l782,rdnzv46d,3
3dxww51y,18vm7n8l,o6glnxod,rklq7en2,592qrlo9,1
3dxww51y,18vm7n8l,o6glnxod,rklq7en2,5wk6e059,2
3dxww51y,18vm7n8l,o6glnxod,rklq7en2,ewpxonld,1
3dxww51y,18vm7n8l,369py821,zdn45lnk,None,1
3dxww51y,18vm7n8l,o1yrn26q,9kv8ljdg,None,7
3dxww51y,18vm7n8l,o6glnxod,q25q1jv2,None,1
3dxww51y,18vm7n8l,3dxpp56y,9d8veqlk,None,1
3dxww51y,18vm7n8l,369ppy01,824619gd,None,2
3dxww51y,18vm7n8l,k6qew96g,7kjzy63d,None,226
3dxww51y,18vm7n8l,3dxww51y,vdoqle1k,None,3
3dxww51y,18vm7n8l,nd2vo310,xd13o48k,None,1
3dxww51y,18vm7n8l,nd2vo310,9kvj360k,None,1
3dxww51y,18vm7n8l,nd2vo310,zd3l4ond,None,1
3dxww51y,18vm7n8l,o1ylzr6q,wdm4gred,None,1
3dxww51y,18vm7n8l,o1ylzr6q,mkez51jk,xd0ggkmw,1
3dxww51y,18vm7n8l,o1ylzr6q,mkez51jk,rw644qp9,1
3dxww51y,18vm7n8l,o1ylzr6q,mkez51jk,xd0ggkmw,1
3dxww51y,18vm7n8l,o1ylzr6q,mkez51jk,rw644qp9,1
3dxww51y,18vm7n8l,o1ylzr6q,mkez51jk,5wkjj2vd,1
