original_game_id,user_id,game_id,category_id,level_id,position
y655y4e6,xz9mwl98,4d7nrol6,xk9977gk,None,1
y655y4e6,xz9mwl98,nd28gzvd,wk6wyqx2,None,1
y655y4e6,xz9mwl98,nd28gzvd,rkl5yyn2,None,1
y655y4e6,xz9mwl98,nd28gzvd,mkexm16d,None,1
y655y4e6,xz9mwl98,nd28gzvd,jdzlzzv2,None,2
y655y4e6,xz9mwl98,nd28gzvd,9d8y993k,None,2
y655y4e6,xz9mwl98,nd28gzvd,824n44gk,None,1
y655y4e6,xz9mwl98,76rxyyv6,n2y7je12,None,2
y655y4e6,xz9mwl98,y655y4e6,9d8l13q2,None,1
y655y4e6,xz9mwl98,pd0w3ww1,jdrvq602,None,4
y655y4e6,xz9mwl98,j1neqpl1,7kj134zk,None,51
y655y4e6,xz9mwl98,nd28gzvd,q25j668d,None,1
y655y4e6,xz9mwl98,o6gnyxx1,vdoyj8o2,None,1
y655y4e6,xz9mwl98,76rxyyv6,7dg450ld,None,5
y655y4e6,xz9mwl98,76r3yq56,wkpnepvd,None,1
y655y4e6,xz9mwl98,yd4o99g1,xd1v8rwd,None,12
y655y4e6,xz9mwl98,nd28gzvd,02q4zzpd,None,3
y655y4e6,xz9mwl98,nd28gzvd,xd1jpp4d,None,3
y655y4e6,xz9mwl98,v1pozv76,n2y380md,None,11
y655y4e6,xz9mwl98,y654wx7d,jdzw08xd,None,3
y655y4e6,xz9mwl98,76rxyyv6,wkpmq08k,None,7
y655y4e6,xz9mwl98,y654wx7d,jdrl6x0d,None,6
y655y4e6,xz9mwl98,kdkz4wqd,jdzw6zrd,None,7
y655y4e6,xz9mwl98,76rxyyv6,mkeqjlnk,None,3
y655y4e6,xz9mwl98,j1neqpl1,n2y7ox12,None,88
