original_game_id,user_id,game_id,category_id,level_id,position
pdv2p9r6,qxkzdy7x,o1y9o26q,9d8xpw2n,None,3
pdv2p9r6,qxkzdy7x,4d7yend7,5dwn18ed,None,1
pdv2p9r6,qxkzdy7x,4d7yend7,wkpn5vgd,z98qz6g9,1
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,n930l2z9,1
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,rw6vgkg9,2
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,xd42qrwm,1
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,495jzkjw,1
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,rdn5xk7d,1
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,z98j52lw,1
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,69zr6mod,1
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,ldyek4zw,1
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,r9gznykd,1
pdv2p9r6,qxkzdy7x,k6qrnz1g,9d8rx62n,None,3
pdv2p9r6,qxkzdy7x,4d7yend7,wkpn5vgd,rw6xl4rw,1
pdv2p9r6,qxkzdy7x,4d7yend7,wkpn5vgd,n93en7nw,1
pdv2p9r6,qxkzdy7x,4d7yend7,zdnypnek,None,1
pdv2p9r6,qxkzdy7x,m1melpd2,9d8jm3lk,None,1
pdv2p9r6,qxkzdy7x,4d7yend7,wkpn5vgd,ldy65yk9,1
pdv2p9r6,qxkzdy7x,4d7yend7,wkpn5vgd,n93en7zw,1
pdv2p9r6,qxkzdy7x,v1p0ep68,ndx8m81k,None,1
pdv2p9r6,qxkzdy7x,j1ngew6p,xd1lr34k,5923v83d,1
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,z98j52pw,1
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,n930l2e9,3
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,495jzkjw,2
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,rdn5xk7d,2
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,rw6vgkg9,3
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,ldyek4rw,3
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,nwl6zkrw,2
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,ldyek4zw,2
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,69zr6mod,1
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,r9gznykd,2
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,ywe43zrd,1
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,n930l2z9,3
pdv2p9r6,qxkzdy7x,4d7yend7,jdzpnmvk,None,1
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,ywe43zrd,2
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,z98j52pw,1
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,n930l2e9,1
pdv2p9r6,qxkzdy7x,m1melpd2,n2yee5zk,ldyek4rw,2
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,rdn5xkvd,3
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,gdrjokzw,3
pdv2p9r6,qxkzdy7x,m1melpd2,02q81qj2,z98j52lw,3
pdv2p9r6,qxkzdy7x,w6jng51j,wk64n4ed,None,8
pdv2p9r6,qxkzdy7x,4d7p5gd7,ndxj60j2,None,2
pdv2p9r6,qxkzdy7x,y6552re6,jdrn0znk,None,1
pdv2p9r6,qxkzdy7x,268w2w76,7dgye1pd,None,3
pdv2p9r6,qxkzdy7x,pdv2p9r6,wk63gypk,None,1
pdv2p9r6,qxkzdy7x,pdv2p9r6,5dwnez0d,None,1
pdv2p9r6,qxkzdy7x,pdv2prv6,q251zvgd,None,3
pdv2p9r6,qxkzdy7x,j1ngew6p,9d8grnqk,None,2
pdv2p9r6,qxkzdy7x,9dopoe6p,wk6pzepd,None,1
pdv2p9r6,qxkzdy7x,j1ngew6p,xd15z8z2,None,3
pdv2p9r6,qxkzdy7x,j1ngew6p,zd3qz3ek,None,2
pdv2p9r6,qxkzdy7x,pd0g206e,rklegn82,None,3
pdv2p9r6,qxkzdy7x,268w2w76,n2yn6r8k,rw6xx86w,1
pdv2p9r6,qxkzdy7x,268w2w76,n2yn6r8k,n93eevrw,1
pdv2p9r6,qxkzdy7x,j1ngew6p,9kvn14ed,None,2
