original_game_id,user_id,game_id,category_id,level_id,position
ldejz7l1,8enezdo8,kdkmmng1,xk9pm94d,None,3
ldejz7l1,8enezdo8,pdv2qvv6,z279we4d,None,1
ldejz7l1,8enezdo8,pdv2qvv6,jdr8r0nk,None,1
ldejz7l1,8enezdo8,pdv2qvv6,zdn7z3nk,None,1
ldejz7l1,8enezdo8,pdv2qvv6,zdn7z3nk,None,1
ldejz7l1,8enezdo8,46w24zq6,jdrw8wxk,None,1
ldejz7l1,8enezdo8,pdv2qvv6,jdzol4r2,None,1
ldejz7l1,8enezdo8,yd4kj0x6,z279655d,None,2
ldejz7l1,8enezdo8,pdv0rk1w,vdo55xvk,None,8
ldejz7l1,8enezdo8,yd4kg2x6,02q4yq9d,None,2
ldejz7l1,8enezdo8,yd4kg2x6,02q4yq9d,None,1
ldejz7l1,8enezdo8,yd4kg2x6,02q4yq9d,None,1
ldejz7l1,8enezdo8,pdv4ovdw,82467ygd,None,4
ldejz7l1,8enezdo8,ldejz7l1,02q4xxpd,None,1
ldejz7l1,8enezdo8,268yw5dp,n2yg8xm2,None,3
ldejz7l1,8enezdo8,ldejz7l1,824noogk,None,3
ldejz7l1,8enezdo8,j1nelkl1,7dg00ylk,None,3
ldejz7l1,8enezdo8,m1mn3xxd,zd3jv882,None,2
ldejz7l1,8enezdo8,j1nelkl1,7dg00ylk,None,4
ldejz7l1,8enezdo8,268yw5dp,n2yg8xm2,None,3
ldejz7l1,8enezdo8,268yw5dp,wdm4ewod,5wkjpkxd,5
ldejz7l1,y8dv47m8,nd2ee5ed,9d864o62,None,2
ldejz7l1,y8dv47m8,o1yw9rdq,xk95llg2,nwl6lxgw,3
ldejz7l1,y8dv47m8,o1yw9rdq,w20zg1zd,None,5
ldejz7l1,y8dv47m8,o1yw9rdq,xk95llg2,o9x2n57w,4
ldejz7l1,y8dv47m8,ldejz7l1,mkey0q92,None,4
ldejz7l1,y8dv47m8,o1yw9rdq,wdmqx442,nwl6lxgw,4
ldejz7l1,y8dv47m8,o1yw9rdq,w20zg1zd,None,5
ldejz7l1,y8dv47m8,o1yw9rdq,jdrx57ld,None,5
ldejz7l1,y8dv47m8,o1yw9rdq,wdmqx442,495j6o4w,6
ldejz7l1,y8dv47m8,o1yw9rdq,wdmqx442,69zr3o4d,6
ldejz7l1,y8dv47m8,ldejz7l1,jdzl44v2,None,3
ldejz7l1,y8dv47m8,o1yw9rdq,wdmqx442,rdq0j2gw,6
ldejz7l1,y8dv47m8,m1m3yk62,ndxjl7o2,kwj7vp1w,9
ldejz7l1,y8dv47m8,m1m3yk62,zd3mzy2n,None,79
ldejz7l1,y8dv47m8,o1yw9rdq,wdmqx442,5d77vked,4
ldejz7l1,y8dv47m8,nd2ee5ed,xk9rz14k,None,16
ldejz7l1,y8dv47m8,o1yw9rdq,xk9lrjxk,z988em79,7
ldejz7l1,y8dv47m8,nd2ee5ed,7kjp314k,None,8
ldejz7l1,y8dv47m8,o6gn7o12,wkp3yj2r,None,92
ldejz7l1,y8dv47m8,nd2ee5ed,7kjp314k,None,15
ldejz7l1,y8dv47m8,nd2ee5ed,9d864o62,None,1
ldejz7l1,y8dv47m8,nd2ee5ed,9kv7g60k,None,3
ldejz7l1,y8dv47m8,o6gn7o12,7dg8g3l2,69zkg491,49
ldejz7l1,y8dv47m8,nd2ee5ed,9d864o62,None,5
ldejz7l1,y8dv47m8,nd2ee5ed,9kv7g60k,None,6
ldejz7l1,y8dv47m8,pdvzlp96,xk9e0vg2,None,7
ldejz7l1,y8dv47m8,y654r24d,z27l3nzd,None,16
ldejz7l1,y8dv47m8,o6gmx562,wkp1ln0k,None,17
ldejz7l1,y8dv47m8,o6gmx562,wkp1ln0k,None,17
ldejz7l1,y8dv47m8,o6gmx562,wkp1ln0k,None,15
ldejz7l1,y8dv47m8,o6gmx562,wkp1ln0k,None,8
ldejz7l1,y8dv47m8,o6gmx562,wkp1ln0k,None,6
ldejz7l1,y8dv47m8,o6gmx562,wkp1ln0k,None,22
ldejz7l1,y8dv47m8,pdvzlp96,ndxeo4jk,None,2
ldejz7l1,y8dv47m8,pdvzlp96,n2yr5zmd,None,1
ldejz7l1,8lopgzl8,kdkeqldm,jdzm4xkv,None,3
ldejz7l1,8lopgzl8,ldejz7l1,5dwnl7gd,None,1
ldejz7l1,8lopgzl8,ldejz7l1,mkey0q92,None,2
ldejz7l1,xkop53k8,ldejz7l1,5dwnl7gd,None,1
ldejz7l1,xkop53k8,4d7njol6,q2593ejk,None,1
ldejz7l1,xkop53k8,ldejz7l1,mkey0q92,None,1
ldejz7l1,xkop53k8,ldejz7l1,5dwnl7gd,None,2
ldejz7l1,xkop53k8,ldejz7l1,mkey0q92,None,1
ldejz7l1,xkop53k8,ldejz7l1,5dwnl7gd,None,1
ldejz7l1,xkop53k8,ldejz7l1,jdzl44v2,None,2
ldejz7l1,xkop53k8,ldejz7l1,jdzl44v2,None,1
ldejz7l1,xkop53k8,ldejz7l1,02q4xxpd,None,2
ldejz7l1,xkop53k8,3dx2mg41,wk6npnp2,None,8
ldejz7l1,xkop53k8,pd0qxo31,zdnn8qed,None,53
ldejz7l1,xkop53k8,j1ne5891,7kj890zd,gdronr6d,30
ldejz7l1,xkop53k8,j1ne5891,rkl3no8k,None,10
ldejz7l1,xkop53k8,j1ne5891,7kj890zd,592rk13d,17
ldejz7l1,xkop53k8,9d3rr0dl,n2y180m2,None,328
ldejz7l1,xkop53k8,j1ne5891,7kj890zd,xd1ymo5d,27
ldejz7l1,xkop53k8,j1ne5891,7kj890zd,owo5jvkd,15
ldejz7l1,xkop53k8,o1y9j9v6,7kjpl1gk,None,1795
ldejz7l1,xkop53k8,j1ne5891,7kj890zd,y9mg6vx9,9
ldejz7l1,xkop53k8,j1ne5891,7kj890zd,ewpo3vjd,28
ldejz7l1,xkop53k8,j1ne5891,7kj890zd,5wkexvpw,36
ldejz7l1,xkop53k8,o1y9j9v6,7dgr144k,o9x7mxpd,290
ldejz7l1,xkop53k8,o1y9j9v6,7dgr144k,4955vm39,140
ldejz7l1,xkop53k8,o1y9j9v6,7dgr144k,r9g4k7p9,286
ldejz7l1,xkop53k8,o1y9j9v6,7dgr144k,69z2m8g9,468
ldejz7l1,xkop53k8,j1nkqw1p,mke5lojk,None,13
ldejz7l1,xkop53k8,j1nkqw1p,mke5lojk,None,9
ldejz7l1,xkop53k8,j1ne9me1,jdzve5xk,None,88
ldejz7l1,xkop53k8,o1y9j9v6,7dgr144k,5d746x6d,240
ldejz7l1,xkop53k8,o1y9j9v6,7dgr144k,rdq76n29,220
ldejz7l1,xkop53k8,3dx2mg41,wk6npnp2,None,27
ldejz7l1,xkop53k8,lde3nex6,9kv7l9jk,xd0l1z4d,55
ldejz7l1,xkop53k8,lde3nex6,9kv7l9jk,n93816zw,48
ldejz7l1,xkop53k8,pdvznjv6,jdr753g2,kwjpm11w,19
ldejz7l1,xkop53k8,pdvznjv6,jdr753g2,ewprv04d,15
ldejz7l1,xkop53k8,pdvznjv6,jdr753g2,xd1xo8y9,13
ldejz7l1,xkop53k8,pdvznjv6,jdr753g2,owoyvq39,12
ldejz7l1,xkop53k8,pdvznjv6,jdzvmg3k,5d780zew,24
ldejz7l1,xkop53k8,pdvznjv6,jdr753g2,5d780zew,21
ldejz7l1,xkop53k8,o1y9j9v6,7dgr144k,ywe5zq7w,1330
ldejz7l1,kj9orpwj,kyd4g5de,gjdroxd6,None,39
ldejz7l1,kj9orpwj,yd4kj0x6,z279655d,None,1
ldejz7l1,kj9orpwj,yd4kj0x6,z279655d,None,1
ldejz7l1,kj9orpwj,nd288yed,7kjoyjz2,None,3
ldejz7l1,kj9orpwj,kyd4g5de,xk9vwzgd,nwl2l60d,2
ldejz7l1,kj9orpwj,ldejz7l1,824noogk,None,2
ldejz7l1,kj9orpwj,yd4kg556,n2yvy172,69zlmj6d,2
ldejz7l1,kj9orpwj,ldejz7l1,jdzl44v2,None,3
ldejz7l1,kj9orpwj,ldejz7l1,jdzl44v2,None,4
ldejz7l1,kj9orpwj,w6j7grx6,5dw1jrek,None,3
ldejz7l1,kj9orpwj,l3dx0vdy,wkpovq02,z986pvpd,11
ldejz7l1,kj9orpwj,v1prkz68,w20zl5jd,None,122
ldejz7l1,kj9orpwj,m1mee3d2,02qv7jdy,None,11
ldejz7l1,kj9orpwj,46wemn6r,wdm6ojok,rdqn3v1d,2
ldejz7l1,kj9orpwj,46wemn6r,wdm6ojok,o9xxzv19,2
ldejz7l1,kj9orpwj,46wemn6r,wdm6ojok,r9g7jok9,2
ldejz7l1,kj9orpwj,46wemn6r,wdm6ojok,69z8q0o9,2
ldejz7l1,kj9orpwj,46wemn6r,9kvpjl8k,None,6
ldejz7l1,kj9orpwj,yd4o0z51,02qlv69k,None,31
ldejz7l1,kj9orpwj,m1mgep12,xk9llqxk,None,2
ldejz7l1,kj9orpwj,m1mgep12,7kjrrxg2,None,2
ldejz7l1,kj9orpwj,9d3r370d,wdm84q52,None,4
ldejz7l1,8r2medgx,pd0q9q21,zd3rgped,None,1
ldejz7l1,8r2medgx,j1lq7je6,w205vz5d,None,1
ldejz7l1,8r2medgx,j1lq9zv6,7kjg91nk,None,1
ldejz7l1,8r2medgx,k6qwlqx6,vdony76k,None,1
ldejz7l1,8r2medgx,ldejz7l1,mkey0q92,None,3
ldejz7l1,8r2medgx,pd0q9q21,jdzrp4g2,None,1
ldejz7l1,8r2medgx,pd0q9q21,jdzrp4g2,None,4
ldejz7l1,8r2medgx,ldejz7l1,mkey0q92,None,1
ldejz7l1,8r2medgx,ldejz7l1,5dwnl7gd,None,1
ldejz7l1,8r2medgx,ldejz7l1,5dwnl7gd,None,2
ldejz7l1,8r2medgx,m1mnew4d,02q95l7k,None,16
ldejz7l1,8r2medgx,j1nekql1,9kvo1702,None,2
ldejz7l1,8r2medgx,ldejz7l1,jdzl44v2,None,1
ldejz7l1,8r2medgx,j1lq7je6,rkl5l382,None,5
ldejz7l1,8r2medgx,76r5lqd8,vdoqw3vk,None,2
ldejz7l1,8r2medgx,ldejz7l1,jdzl44v2,None,1
ldejz7l1,8r2medgx,ldejz7l1,02q4xxpd,None,1
ldejz7l1,8r2medgx,ldejz7l1,02q4xxpd,None,1
ldejz7l1,8r2medgx,268l4y1p,02q8q3p2,None,2
ldejz7l1,8r2medgx,268l4y1p,vdomn662,None,4
ldejz7l1,8r2medgx,4d79e0l1,wkpm80jk,None,33
ldejz7l1,8r2medgx,268l4y1p,zd36qgrd,None,5
ldejz7l1,8r2medgx,268l4y1p,9kv7818k,None,5
ldejz7l1,8r2medgx,j1lq7g76,824n05wk,None,2
ldejz7l1,8r2medgx,yd4o0v51,xd1g97wd,None,1
ldejz7l1,8r2medgx,3dx2pjp1,n2yom47d,None,4
ldejz7l1,8r2medgx,369ky8dl,02qjrq9d,None,16
ldejz7l1,8r2medgx,o6glxod2,7kjz6nd3,None,129
ldejz7l1,98rq566x,ldejz7l1,jdzl44v2,None,2
ldejz7l1,98rq566x,ldejz7l1,824noogk,None,1
