original_game_id,user_id,game_id,category_id,level_id,position
j1nejw1p,qjn9p0dx,j1lq44j6,z27mg802,None,1
j1nejw1p,qjn9p0dx,j1l7x4dg,824z6gk5,None,1
j1nejw1p,qjn9p0dx,j1l7x4dg,9d8z63dn,None,1
j1nejw1p,qjn9p0dx,k6q45odg,xd1lxjrk,None,1
j1nejw1p,qjn9p0dx,ldejg2j1,zdno1zn2,None,1
j1nejw1p,qjn9p0dx,v1pony46,xk9e97g2,None,2
j1nejw1p,qjn9p0dx,v1pony46,z2749jo2,None,2
j1nejw1p,qjn9p0dx,268el76p,jdz5oyvd,None,2
j1nejw1p,qjn9p0dx,29d3kg1l,9d8xn62n,None,2
j1nejw1p,qjn9p0dx,j1nk091p,xk9lw8xk,None,9
j1nejw1p,qjn9p0dx,29d3kg1l,gq25j8do,None,3
j1nejw1p,qjn9p0dx,576r25d8,q25o18ko,None,6
j1nejw1p,qjn9p0dx,369p4w81,jdrvp1g2,None,1
j1nejw1p,qjn9p0dx,pdvz58o6,9d8x6j62,None,1
j1nejw1p,qjn9p0dx,vo6g09d2,z27gvg20,None,4
j1nejw1p,qjn9p0dx,o6gm4n62,9d8jnr3k,None,1
j1nejw1p,qjn9p0dx,o1y83rdq,9kvxglj2,None,1
j1nejw1p,qjn9p0dx,lde35563,zd3j6qe2,None,1
j1nejw1p,qjn9p0dx,k6q45odg,jdr9qzgd,None,1
j1nejw1p,qjn9p0dx,k6q45odg,q25xoryk,None,1
j1nejw1p,qjn9p0dx,76rxgk56,7kjq9xzd,None,2
j1nejw1p,qjn9p0dx,o1yjko1q,wkpoyg82,None,2
j1nejw1p,qjn9p0dx,o1yjko1q,9kvxpl32,None,23
j1nejw1p,qjn9p0dx,pdv95o1w,rklemw82,None,38
j1nejw1p,qjn9p0dx,pdv95o1w,ndxplyv2,None,15
j1nejw1p,qjn9p0dx,pdv95o1w,9kvj3w3k,None,45
j1nejw1p,qjn9p0dx,76rxgk56,7kjq9xzd,None,2
j1nejw1p,qjn9p0dx,76rxgk56,wk6o39pk,None,1
j1nejw1p,qjn9p0dx,76rxgk56,n2y3nw1d,None,1
j1nejw1p,qjn9p0dx,76rxgk56,wk6o39pk,None,1
j1nejw1p,qjn9p0dx,76rxgk56,n2y3nw1d,None,2
j1nejw1p,qjn9p0dx,268el76p,9d8x6zw2,None,1
j1nejw1p,qjn9p0dx,lde35563,7dggyzld,None,1
j1nejw1p,qjn9p0dx,9do9gkdp,9kvxqy02,None,2
j1nejw1p,qjn9p0dx,9d3rrkgd,w20wgq5d,None,1
j1nejw1p,qjn9p0dx,268el76p,xd13p3wk,None,3
j1nejw1p,qjn9p0dx,9d3rrkgd,w20wgq5d,None,1
j1nejw1p,qjn9p0dx,k6q45odg,7dgr07k4,None,1
j1nejw1p,qjn9p0dx,9dow5m1p,xk9ge4d0,None,2
j1nejw1p,qjn9p0dx,lde35563,wk67eqd1,None,1
j1nejw1p,qjn9p0dx,j1nemr91,9d8gwxqk,None,1
j1nejw1p,qjn9p0dx,268el76p,xd13p3wk,None,3
j1nejw1p,qjn9p0dx,k6qym0dg,9d8pgpqk,None,1
j1nejw1p,qjn9p0dx,k6qym0dg,jdz893xd,None,1
j1nejw1p,qjn9p0dx,9d3ll0dl,5dwj7gnk,None,5
j1nejw1p,qjn9p0dx,9d3ll0dl,wk6pv8rd,None,2
j1nejw1p,qjn9p0dx,o6gl3od2,xd13v7k8,None,4
j1nejw1p,qjn9p0dx,9d3rrkgd,w20wgq5d,None,1
j1nejw1p,qjn9p0dx,j1nejw1p,5dw56edg,None,1
j1nejw1p,qjn9p0dx,j1l7x4dg,02q6opky,None,5
j1nejw1p,qjn9p0dx,9dow5m1p,7kjp8nk3,None,2
j1nejw1p,qjn9p0dx,kdkz92dm,wkpov02r,None,3
j1nejw1p,qjn9p0dx,kdkz92dm,7dgr9xk4,None,2
j1nejw1p,qjn9p0dx,268el76p,9d8x6zw2,None,2
j1nejw1p,qjn9p0dx,yd437x1e,zdnwv0xd,None,4
j1nejw1p,qjn9p0dx,kdkz92dm,mkezrxk6,None,2
j1nejw1p,qjn9p0dx,yd437x1e,wk6plnpd,None,5
j1nejw1p,qjn9p0dx,j1nejw1p,xd1myr4d,None,1
j1nejw1p,qjn9p0dx,3dxzjy1y,vdoqnlvk,None,23
j1nejw1p,qjn9p0dx,3dxzjy1y,wk614yqd,None,45
j1nejw1p,qjn9p0dx,pd0m3l6e,vdo4ov92,None,2
j1nejw1p,qjn9p0dx,k6qym0dg,824xrx3d,None,1
j1nejw1p,qjn9p0dx,k6qym0dg,n2yjon82,None,1
j1nejw1p,qjn9p0dx,om1m0p62,7kjvgxk3,None,1
j1nejw1p,qjn9p0dx,9do9gkdp,rklg9vwd,None,2
j1nejw1p,8d3kpv5x,j1nejw1p,zd3oge8d,None,1
j1nejw1p,v8l43nvj,kdkeexdm,z2708zd0,None,16
j1nejw1p,v8l43nvj,j1nejw1p,5dw56edg,None,3
j1nejw1p,xyrwy9wj,j1nejw1p,mkezl8k6,None,3
j1nejw1p,18qygdxn,j1nlnwdp,7dg57e72,None,3
j1nejw1p,18qygdxn,j1nlnwdp,wk614gqd,None,2
j1nejw1p,18qygdxn,j1nejw1p,mkezl8k6,None,4
j1nejw1p,18qygdxn,nd2rgq60,9d8nn7dn,None,5
j1nejw1p,18qygdxn,nd2rgq60,jdzo3v2v,None,6
j1nejw1p,18qygdxn,m1zoemd0,9d8v96lk,None,466
j1nejw1p,qjn3634x,j1nejw1p,5dw56edg,None,1
j1nejw1p,qjn3634x,j1nejw1p,5dw56edg,None,2
j1nejw1p,qjn3634x,lde35563,wkpynp8k,None,2
j1nejw1p,qjn3634x,lde35563,wk67eqd1,None,3
j1nejw1p,qjn3634x,lde35563,7dggyzld,None,3
j1nejw1p,qjn3634x,yd45rx6e,7kjv8jzk,None,4
j1nejw1p,qjn3634x,v1pepmd8,5dwj6m0k,None,1
j1nejw1p,qjn3634x,3dxqyg1y,xk90eogk,None,1
j1nejw1p,18qyevdx,9d3qey1l,rklxp58k,None,2
j1nejw1p,18qyevdx,268pjkdp,02qr37ky,None,5
j1nejw1p,18qyevdx,9d3xggdl,zd3lynnd,None,3
