original_game_id,user_id,game_id,category_id,level_id,position
w6jlk27d,8l0k1778,2689g71p,02q9o7ky,None,11
w6jlk27d,8l0k1778,2689g71p,wk6nz9x2,gdr1yy6w,5
w6jlk27d,8l0k1778,w6jlk27d,z2714852,None,1
w6jlk27d,o8644wqj,w6jlk27d,z2714852,None,2
w6jlk27d,o8644wqj,4d773nd7,xd139yrk,None,7
w6jlk27d,o8644wqj,y65v88de,ndx7vgv2,None,3
w6jlk27d,o8644wqj,y65v88de,ndx7zlj2,4958y849,1
w6jlk27d,o8644wqj,y65v88de,7kjq46gd,None,2
w6jlk27d,o8644wqj,y65v88de,7kjq46gd,None,3
w6jlk27d,o8644wqj,m9dok31p,mndxp12q,None,225
w6jlk27d,o8644wqj,76rkwed8,rklqxrn2,None,7
w6jlk27d,o8644wqj,76rkwed8,xd1erv42,None,14
