original_game_id,user_id,game_id,category_id,level_id,position
xv1pg718,98rv96j1,xv1pg718,mndx5rkq,None,31
xv1pg718,xyl3vdmj,xv1pg718,wk6776pd,29v3g61w,18
xv1pg718,xz71op9j,w6j74qe6,9d85vlqd,rdqq3xmd,2
xv1pg718,xz71op9j,w6j74qe6,9d85vlqd,495nr729,5
xv1pg718,xz71op9j,w6j74qe6,824qp83k,None,34
xv1pg718,xz71op9j,xv1pg718,z2766yod,5wkj0x5d,4
xv1pg718,xz71op9j,xv1pg718,xk9gg1gd,5wkj0x5d,6
xv1pg718,xz71op9j,26803k1p,rklrn46k,xd10g5e9,1
xv1pg718,xz71op9j,26803k1p,rklrn46k,owokz2od,1
xv1pg718,xz71op9j,xv1pg718,n2y55x1k,5wkj0x5d,5
xv1pg718,xz71op9j,26803k1p,rklrn46k,owokz2od,1
xv1pg718,xz71op9j,26803k1p,rklrn46k,ewppgjkw,1
xv1pg718,xz71op9j,26803k1p,rklrn46k,xd10g5e9,1
xv1pg718,xz71op9j,26803k1p,rklrn46k,ewppgjkw,1
xv1pg718,xz71op9j,26803k1p,rklrn46k,ewppgjkw,1
xv1pg718,xz71op9j,26803k1p,rklrn46k,owokz2od,1
xv1pg718,xz71op9j,26803k1p,rklrn46k,xd10g5e9,1
xv1pg718,xz71op9j,j1nevzx1,wk6emlr2,xd04z71w,1
xv1pg718,xz71op9j,xv1pg718,zdn44pxk,5wkj0x5d,4
xv1pg718,xz71op9j,j1nevzx1,wk6emlr2,rw6mjn79,1
xv1pg718,xz71op9j,xv1pg718,wk6776pd,5wkj0x5d,9
xv1pg718,xz71op9j,j1nevzx1,5dw60wn2,xd04z71w,2
xv1pg718,xz71op9j,xv1pg718,7kjpp4zk,5wkj0x5d,7
xv1pg718,zx72w108,pdv04r1w,02qnop2y,None,126
xv1pg718,zx72w108,xv1pg718,mndx5rkq,None,259
xv1pg718,zx72w108,xv1pg718,xw20x52n,None,143
xv1pg718,zx72w108,l3dx0vdy,l824jg25,None,512
xv1pg718,zx72w108,ok6q5o6g,9d8v67kn,None,9
xv1pg718,qjope3x6,4d7924z1,82405q3d,gdryvxkw,5
xv1pg718,qjope3x6,4d7924z1,82405q3d,o9xxv779,5
xv1pg718,qjope3x6,xv1pg718,mndx5rkq,None,263
xv1pg718,qjope3x6,v1pxxz68,9kvy6jkg,None,582
xv1pg718,qjope3x6,v1pxjz68,xk9n9y20,None,69
xv1pg718,qjope3x6,369p9l1l,7kjzj3d3,None,74
xv1pg718,qjope3x6,ldejgn13,xd1lq7k8,None,11
xv1pg718,qjope3x6,v1pxjz68,xd14l37d,None,51
xv1pg718,qjope3x6,v1pxjz68,n2y3r8do,None,293
xv1pg718,qjope3x6,v1pxjz68,xk9e86v2,None,61
xv1pg718,qjope3x6,v1pxjz68,z27o9gd0,None,252
xv1pg718,xkmeon9j,xv1pg718,xw20x52n,None,96
xv1pg718,5j5lw36x,l3dx5v1y,pmkex6d6,None,49
xv1pg718,5j5lw36x,yd4o32w1,5dw40n5k,None,90
xv1pg718,5j5lw36x,xv1pg718,mndx5rkq,None,123
xv1pg718,5j5lw36x,y65ly41e,wkp1jrjk,None,20
xv1pg718,5j5lw36x,xv1pg718,mndx5rkq,None,9
xv1pg718,8ge2e0yj,v1px8p46,zd3rlzyd,None,2
xv1pg718,8ge2e0yj,v1px8p46,rklzeoq2,None,6
xv1pg718,8ge2e0yj,xv1pg718,xwdmvodq,None,63
xv1pg718,8ge2e0yj,l3dx5v1y,pmkex6d6,None,40
xv1pg718,8ge2e0yj,m1zj20m6,zdn444ek,None,45
xv1pg718,8ge2e0yj,om1m3625,w20p0zkn,None,740
xv1pg718,8ge2e0yj,o1y9wo6q,n2y55mko,None,757
xv1pg718,8ge2e0yj,ldewjld3,zd3xpoed,None,10
xv1pg718,8ge2e0yj,ldewjld3,rklrwv8k,None,86
xv1pg718,8ge2e0yj,ldewjld3,8245v3k5,None,32
xv1pg718,8ge2e0yj,o1y9wo6q,n2y55mko,None,936
xv1pg718,8ge2e0yj,l3dx51yv,wkpjpvkr,None,252
xv1pg718,8ge2e0yj,ldewjld3,zd3xpoed,None,5
xv1pg718,8ge2e0yj,ldewjld3,rklrwv8k,None,30
xv1pg718,8ge2e0yj,o1y9pyk6,mke9xe9d,y9mrvj1w,47
xv1pg718,8ge2e0yj,pd0wxj21,xk9ggl6d,nwll0grw,1
xv1pg718,48ge5v1j,xv1pg718,mndx5rkq,None,265
xv1pg718,86v0d5wj,o1yjko1q,9kvxpl32,None,19
xv1pg718,86v0d5wj,m1zqkx10,mkez4l8k,None,5
xv1pg718,86v0d5wj,pd0qg21e,jdz0wr2v,None,1
xv1pg718,86v0d5wj,76rxgk56,xk9nxqg2,None,11
xv1pg718,86v0d5wj,76rxgk56,xk9nxqg2,None,7
xv1pg718,86v0d5wj,46w3w331,xk9e88y2,None,2
xv1pg718,86v0d5wj,46w3w331,xk9e88y2,None,2
xv1pg718,86v0d5wj,46w3w331,xk9e88y2,None,6
xv1pg718,86v0d5wj,o6glpr9d,9d839n62,None,10
xv1pg718,86v0d5wj,946wm3dr,q25496yd,None,26
xv1pg718,86v0d5wj,xv1pg718,4xk94vd0,None,7
xv1pg718,86v0d5wj,46w3w331,9d8x18q2,None,1
xv1pg718,86v0d5wj,46w3w331,xk983ly2,None,1
xv1pg718,86v0d5wj,46w3w331,xk983ly2,None,1
xv1pg718,86v0d5wj,46w3w331,9d8x18q2,None,1
xv1pg718,86v0d5wj,4d7znl67,rkl87r2n,None,16
xv1pg718,86v0d5wj,46w3w331,xk983ly2,None,2
xv1pg718,86v0d5wj,46w3w331,xk983ly2,None,1
xv1pg718,p18vlnxl,l3dx5v1y,vdoq971k,29vzl6ld,13
xv1pg718,p18vlnxl,946w576r,xwdmr3kq,None,64
xv1pg718,p18vlnxl,j1lmkjdg,xk9g1z4d,None,56
xv1pg718,p18vlnxl,4pd04v6e,mkej9826,None,7
xv1pg718,p18vlnxl,l3dx5v1y,pmkex6d6,None,52
xv1pg718,p18vlnxl,8m1z5z10,02qlq1yk,None,6
xv1pg718,p18vlnxl,l3dx0vdy,w9d8e3dn,None,34
xv1pg718,p18vlnxl,4pd04v6e,n2yjoz2o,None,5
xv1pg718,p18vlnxl,l3dx5v1y,vdo1ggv2,rdn05nqw,10
xv1pg718,p18vlnxl,l3dx5v1y,wkp3eew2,gdry8nzw,6
xv1pg718,p18vlnxl,l3dx5v1y,vdo1ggv2,69z8q7g9,15
xv1pg718,p18vlnxl,l3dx5v1y,vdo1ggv2,4956j40d,16
xv1pg718,p18vlnxl,l3dx5v1y,vdo1ggv2,y9m2r6xd,15
xv1pg718,p18vlnxl,l3dx5v1y,vdo1ggv2,69z3rzld,7
xv1pg718,p18vlnxl,l3dx5v1y,wkp3eew2,xd170xed,7
xv1pg718,p18vlnxl,l3dx5v1y,wkp3eew2,y9mjey59,8
xv1pg718,p18vlnxl,l3dx5v1y,wkp3eew2,xd4ky1rw,6
xv1pg718,p18vlnxl,l3dx5v1y,vdoq971k,gdry8nzw,12
xv1pg718,p18vlnxl,l3dx5v1y,7dg633pk,rdqn3y2d,10
xv1pg718,p18vlnxl,l3dx5v1y,wkp3eew2,z986jngd,16
xv1pg718,p18vlnxl,l3dx5v1y,wkp3eew2,rdn05nqw,9
xv1pg718,p18vlnxl,l3dx5v1y,wkp3eew2,ewpjpekw,2
xv1pg718,p18vlnxl,l3dx5v1y,vdo1ggv2,59248k3w,9
xv1pg718,p18vlnxl,l3dx5v1y,vdoq971k,xd04214w,11
xv1pg718,p18vlnxl,l3dx5v1y,vdoq971k,69z3rzld,11
xv1pg718,p18vlnxl,l3dx5v1y,vdoq971k,5d7v78gd,15
xv1pg718,p18vlnxl,l3dx5v1y,wkp3eew2,xd143m5d,12
xv1pg718,p18vlnxl,l3dx5v1y,vdo1ggv2,ldyye2kd,9
xv1pg718,p18vlnxl,l3dx5v1y,vdo1ggv2,ldyye2kd,12
xv1pg718,p18vlnxl,l3dx5v1y,wkp3eew2,z98mz3pw,5
xv1pg718,p18vlnxl,l3dx5v1y,vdoq971k,ldy35xr9,10
xv1pg718,p18vlnxl,l3dx5v1y,vdo1ggv2,ywe14lyd,12
xv1pg718,p18vlnxl,l3dx5v1y,wkp3eew2,o9xxz6p9,11
xv1pg718,p18vlnxl,l3dx5v1y,wkp3eew2,o9xxz6p9,8
xv1pg718,p18vlnxl,l3dx5v1y,wkp3eew2,o9xxz6p9,8
xv1pg718,p18vlnxl,l3dx5v1y,vdo1ggv2,xd4ky1rw,10
xv1pg718,p18vlnxl,l3dx5v1y,vdoq971k,xd4ky1rw,11
