original_game_id,user_id,game_id,category_id,level_id,position
k6qw92m6,7j4qwrwx,yd4o84p1,ndx0635d,None,1
k6qw92m6,7j4qwrwx,9do7q76p,w20voj5k,n93qpp2w,1
k6qw92m6,7j4qwrwx,9do7q76p,w20voj5k,xd0kjom9,1
k6qw92m6,7j4qwrwx,9do7q76p,w20voj5k,ldy1vvpd,1
k6qw92m6,7j4qwrwx,9do7q76p,w20voj5k,rdnovv5w,1
k6qw92m6,7j4qwrwx,9do7q76p,w20voj5k,nwlgvvo9,1
k6qw92m6,7j4qwrwx,9do7q76p,w20voj5k,gdrpvvew,1
k6qw92m6,7j4qwrwx,9do7q76p,w20voj5k,xd40m8q9,1
k6qw92m6,7j4qwrwx,9do7q76p,w20voj5k,rw6q0ypd,1
k6qw92m6,7j4qwrwx,9do7q76p,w20voj5k,z98r00rd,1
k6qw92m6,7j4qwrwx,9do7q76p,xk9gqy4d,None,1
k6qw92m6,7j4qwrwx,k6qw92m6,vdo5ojyk,None,2
k6qw92m6,7j4qwrwx,76rrmv68,rklgw1wd,None,10
k6qw92m6,7j4qwrwx,268wvjk6,9kvnl7od,None,1
k6qw92m6,7j4qwrwx,o1yjzkr1,mkey7q82,None,1
k6qw92m6,7j4qwrwx,kdkmy9e1,9d8lng72,None,1
k6qw92m6,7j4qwrwx,k6qwyoz6,wkpnrmgd,None,1
k6qw92m6,7j4qwrwx,76rx39v6,wdmw5m52,None,1
k6qw92m6,7j4qwrwx,y6553j06,rklnzvr2,None,1
k6qw92m6,7j4qwrwx,y6540ped,02ql39jk,None,3
k6qw92m6,7j4qwrwx,m1z5km10,wkpjov0k,None,2
k6qw92m6,7j4qwrwx,yd4o84p1,9kvyz4ok,None,1
k6qw92m6,7j4qwrwx,k6q4m5od,5dw58jnd,None,3
k6qw92m6,7j4qwrwx,w6j7y0e6,02qr7lyk,None,1
k6qw92m6,7j4qwrwx,pd0wq7v1,wdmwr5x2,None,1
k6qw92m6,7j4qwrwx,9dow8y71,z276vwzd,None,2
k6qw92m6,j26pwk7x,k6qw92m6,xd1wm042,None,1
k6qw92m6,j26pwk7x,k6qw92m6,rkl5jwr2,None,1
k6qw92m6,j26pwk7x,k6qw92m6,9kv8ywod,None,1
k6qw92m6,j26pwk7x,k6qw92m6,vdo5ojyk,None,1
k6qw92m6,j26pwk7x,k6qw92m6,n2yv5wz2,None,1
k6qw92m6,j26pwk7x,k6qw92m6,wkp5o7gd,None,1
k6qw92m6,j26pwk7x,k6qw92m6,vdo536yk,None,1
k6qw92m6,j26pwk7x,k6qw92m6,vdo5ojyk,None,1
k6qw92m6,xylzzomj,xldegn13,w20znvzd,None,3
k6qw92m6,xylzzomj,xldegn13,w20znvzd,None,9
k6qw92m6,xylzzomj,pdvvjrdw,z27v0vz2,None,3
k6qw92m6,xylzzomj,o6glzy9d,02q71xpd,yweol8r9,2
k6qw92m6,xylzzomj,o6glzy9d,02q71xpd,r9gpx2k9,2
k6qw92m6,xylzzomj,o6glzy9d,02q71xpd,gdrz2qz9,2
k6qw92m6,xylzzomj,369pze81,ndx0owrd,gdrz2ez9,1
k6qw92m6,xylzzomj,o1y93526,wk64xgxd,y9mn8x1d,1
k6qw92m6,xylzzomj,o1y93526,wk64xgxd,ldyo2gz9,1
k6qw92m6,xylzzomj,o1y93526,n2ymp682,y9mn8x1d,1
k6qw92m6,xylzzomj,o1y93526,n2ymp682,rw6z3o7d,2
k6qw92m6,xylzzomj,4d7neyz6,9d8lemq2,None,1
k6qw92m6,xylzzomj,4d7neyz6,xd154882,None,3
k6qw92m6,xylzzomj,3698qpld,z279qn4d,None,1
k6qw92m6,xylzzomj,v1pxypp6,wkprej02,None,1
k6qw92m6,xylzzomj,9dowvw31,jdro5qld,None,2
k6qw92m6,xylzzomj,46w5mq6r,9kvqmy8d,None,3
k6qw92m6,xylzzomj,76rxrrv6,ndx9m4rd,None,10
k6qw92m6,xylzzomj,76rxrrv6,ndx9m4rd,None,66
k6qw92m6,xylzzomj,y65vgede,jdr17x52,None,8
k6qw92m6,xylzzomj,76rxrrv6,ndx9m4rd,None,4
k6qw92m6,xylzzomj,o1y9nxr6,7dg4mm7d,None,41
k6qw92m6,xylzzomj,xkdk0e6m,vdomlzo2,None,4
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,29vrz2lw,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,ldyz3jzw,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,yweeqnrw,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,z98kmnp9,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,n93jm8zd,1
k6qw92m6,xylzzomj,o1y97v26,q25g34vd,None,4
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,r9gg71k9,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,69zg8qow,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,yweeqjrw,1
k6qw92m6,xylzzomj,yd4wrp6e,ndxp8oj2,yweloeq9,1
k6qw92m6,xylzzomj,yd4wrp6e,9d86yrl2,None,4
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,r9gg7xp9,1
k6qw92m6,xylzzomj,yd4wrp6e,xd1795zd,69z4rqlw,1
k6qw92m6,xylzzomj,yd4wrp6e,xd1795zd,nwl763p9,1
k6qw92m6,xylzzomj,yd4wrp6e,xd1795zd,owo271jd,1
k6qw92m6,xylzzomj,yd4wrp6e,xd1795zd,69z4rz6w,1
k6qw92m6,xylzzomj,yd4wrp6e,xd1795zd,ywe84lqw,1
k6qw92m6,xylzzomj,yd4wrp6e,xd1795zd,o9xex7pw,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,gdr3ygzd,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,nwl38jpw,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,gdr2z389,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,5d737eg9,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,ldyz3jrw,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,ldy2ozjw,1
k6qw92m6,xylzzomj,yd4wrp6e,z277x3g2,None,6
k6qw92m6,xylzzomj,j1lzkv6g,5dw6yq52,None,2
k6qw92m6,xylzzomj,j1lzkv6g,5dw6yq52,None,4
k6qw92m6,xylzzomj,j1lzkv6g,5dw6yq52,None,4
k6qw92m6,xylzzomj,yd4wrp6e,8246nwnd,None,5
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,rdq103k9,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,y9mo28xw,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,n93jmozd,1
k6qw92m6,xylzzomj,yd4wrp6e,zd3yvq82,5d7m286d,1
k6qw92m6,xylzzomj,pdvgm4dw,n2ynq1ko,None,6
k6qw92m6,xylzzomj,pdvmyodw,rklgv3rd,o9x2l6pw,6
k6qw92m6,xylzzomj,4d7njjr6,7kj73zxk,None,2
k6qw92m6,xylzzomj,3dx8pv1y,n2ymozm2,None,2
k6qw92m6,xylzzomj,j1ll9371,7dg9nn7k,69z2oy69,6
k6qw92m6,xylzzomj,268e3o76,vdonylok,69zggpxw,3
k6qw92m6,xylzzomj,o6glzy9d,mkezjq8k,None,5
k6qw92m6,xylzzomj,o6glzy9d,mkezjq8k,None,10
k6qw92m6,xylzzomj,o6glzy9d,mkezjq8k,None,6
k6qw92m6,xylzzomj,o1y93526,8246zygd,None,2
k6qw92m6,xylzzomj,o1y93526,8246zygd,None,1
k6qw92m6,xylzzomj,369pze81,02qo83jk,None,6
k6qw92m6,xylzzomj,j1nem0w1,824r383d,None,1
k6qw92m6,xylzzomj,268e3o76,n2y56nmk,None,6
k6qw92m6,xylzzomj,o1y93526,8246zygd,None,6
k6qw92m6,xylzzomj,o1y93526,8246zygd,None,5
k6qw92m6,xylzzomj,9dowvw31,jdro5qld,None,3
k6qw92m6,xylzzomj,46w3o3q1,7dg4jgld,None,1
k6qw92m6,xylzzomj,369pj801,rkl36e6k,None,1
k6qw92m6,xylzzomj,yd4kmlg6,jdzoojr2,None,1
k6qw92m6,xylzzomj,4d7njjr6,7kj73zxk,None,3
k6qw92m6,xylzzomj,46w3o3q1,wk6vl1pd,None,1
k6qw92m6,xylzzomj,46w3o3q1,7kj1nrzk,None,1
k6qw92m6,xylzzomj,9do44k6p,n2yo987d,gdr8l369,1
k6qw92m6,xylzzomj,9do44k6p,n2yj4x72,None,7
k6qw92m6,xylzzomj,9do44k6p,n2yo987d,5d7e5mgw,1
k6qw92m6,xylzzomj,9do44k6p,n2yo987d,n93nerzw,3
k6qw92m6,xylzzomj,9do44k6p,n2yo987d,o9xzqe0w,1
k6qw92m6,xylzzomj,9do44k6p,n2yo987d,xd4yzl2d,2
k6qw92m6,xylzzomj,m1m7zj12,z27o404d,rdql1q1w,2
k6qw92m6,xylzzomj,m1m7zj12,z27o404d,o9x4l01d,2
k6qw92m6,xylzzomj,m1m7zj12,z27o404d,5d783rvw,1
k6qw92m6,xylzzomj,v1po7876,9kv755ok,None,2
k6qw92m6,xylzzomj,v1po7876,9kv755ok,None,1
k6qw92m6,xylzzomj,v1pgmm18,rklqexq2,29v72rn9,10
k6qw92m6,xylzzomj,j1neqxe1,7dg40g4d,None,10
k6qw92m6,xylzzomj,nj1n3ydp,xd1rl7k8,None,3
k6qw92m6,xylzzomj,yd4zw56e,zdnnqg9d,None,4
k6qw92m6,xylzzomj,3698pl2d,xk9p5p4d,None,2
k6qw92m6,xylzzomj,268ek8y6,82419g32,None,2
k6qw92m6,xylzzomj,v1pwypd8,824874gk,y9m5nyxd,4
k6qw92m6,xylzzomj,v1pwypd8,824874gk,5wkk38pw,3
k6qw92m6,xylzzomj,o6ge2812,5dwymylk,xd46oj29,3
k6qw92m6,xylzzomj,o6ge2812,5dwymylk,xd005gxd,3
k6qw92m6,xylzzomj,yd422g6e,5dwyvqnk,xd43lnr9,1
k6qw92m6,xylzzomj,yd422g6e,wk616rrd,xd43lnr9,1
k6qw92m6,xylzzomj,kdke72dm,ndx9o8vd,None,10
k6qw92m6,xylzzomj,o1y9xev6,zd3xgeyd,None,13
k6qw92m6,xylzzomj,3dxn5p1y,7kjzm6zd,None,39
k6qw92m6,xylzzomj,o1y9mjr6,9d8e73wd,None,5
k6qw92m6,xylzzomj,nj1nww1p,xd1r98k8,None,5
k6qw92m6,xylzzomj,k6qw92m6,xd1wm042,None,2
k6qw92m6,xylzzomj,pdv78vdw,wk6no1q2,None,32
k6qw92m6,xylzzomj,3dxn5p1y,7kjzm6zd,None,9
k6qw92m6,xylzzomj,3dx0xpdy,7dg515g2,None,8
k6qw92m6,xylzzomj,3dxn5p1y,7kjzm6zd,None,10
k6qw92m6,xylzzomj,3dxn5p1y,7kjzm6zd,None,7
k6qw92m6,xylzzomj,3dxn5p1y,7kjzm6zd,None,11
k6qw92m6,xylzzomj,j1llmee1,wk6nv3p2,None,8
k6qw92m6,xylzzomj,yd4vlpde,jdz3x6r2,None,19
k6qw92m6,xylzzomj,yd4vlpde,wkpn398d,None,6
k6qw92m6,xylzzomj,yd4vlpde,xd157342,None,4
k6qw92m6,xylzzomj,yd4vlpde,02qg6m7d,None,38
k6qw92m6,xylzzomj,yd4vlpde,vdoy1z92,None,8
k6qw92m6,xylzzomj,j1nnyw1p,7dggyppd,None,54
k6qw92m6,xylzzomj,3dxn5p1y,7kjzm6zd,None,34
k6qw92m6,xylzzomj,3dxn5p1y,7kjzm6zd,None,8
k6qw92m6,xylzzomj,3dxn5p1y,7kjzm6zd,None,6
k6qw92m6,xylzzomj,yd4kmlg6,jdrwp1lk,None,1
k6qw92m6,xylzzomj,yd4kmlg6,jdzr5p62,None,1
k6qw92m6,xylzzomj,yd4kmlg6,02qej892,None,1
k6qw92m6,xylzzomj,yd4kmlg6,824qpmnk,None,1
k6qw92m6,xylzzomj,yd4kmlg6,xk95ljg2,None,1
k6qw92m6,xylzzomj,yd4kmlg6,9d85vjld,None,1
k6qw92m6,xylzzomj,yd4kmlg6,xd1wm3w2,None,1
k6qw92m6,xylzzomj,yd4kmlg6,zd35ylrk,None,1
k6qw92m6,xylzzomj,yd4kmlg6,9kvrxj32,None,1
k6qw92m6,xylzzomj,yd4kmlg6,rkl0ge8k,None,1
k6qw92m6,xylzzomj,nd2ev5d0,02qoz9ky,None,6
k6qw92m6,xylzzomj,m1mx3nx6,7kjog3n2,None,9
k6qw92m6,xylzzomj,yd4nyk6e,wk683lp2,None,14
k6qw92m6,xylzzomj,yd4nyk6e,wk683lp2,None,8
k6qw92m6,xylzzomj,yd4nyk6e,wk683lp2,None,6
k6qw92m6,xylzzomj,yd4nyk6e,wk683lp2,None,6
k6qw92m6,xylzzomj,yd4nyk6e,wk683lp2,None,8
k6qw92m6,xylzzomj,yd4kmlg6,z27573ok,None,1
k6qw92m6,xylzzomj,yd4kmlg6,zdnoqrx2,None,1
k6qw92m6,xylzzomj,yd4kmlg6,q25548g2,None,1
k6qw92m6,xylzzomj,yd4kmlg6,7kjlrzz2,None,1
k6qw92m6,xylzzomj,yd4o98p1,jdzwzvrd,None,3
k6qw92m6,xylzzomj,3dx0xpdy,7kjwpxd3,None,40
k6qw92m6,xylzzomj,76r9lv68,9kvqwx3d,None,6
k6qw92m6,xylzzomj,j1n87991,rkl9egnk,None,3
k6qw92m6,xylzzomj,kdkm521m,z27r1zd0,None,4
k6qw92m6,xylzzomj,y654o80d,mkex748d,rw637l6w,1
k6qw92m6,xylzzomj,y654o80d,mkex748d,59256869,1
k6qw92m6,xylzzomj,y654o80d,jdrvo5n2,59256869,4
k6qw92m6,xylzzomj,y654o80d,mkex748d,gdr201e9,2
k6qw92m6,xylzzomj,y654o80d,jdzvjg3k,None,18
