original_game_id,user_id,game_id,category_id,level_id,position
j1llwx71,qxk2dv2x,46w99l1r,zd3l79ed,None,3
j1llwx71,qxk2dv2x,46w99l1r,9kvjyvek,None,2
j1llwx71,qxk2dv2x,46w99l1r,zd3l79ed,None,2
j1llwx71,qxk2dv2x,ldejz3l1,xd1j1g4d,None,2
j1llwx71,qxk2dv2x,o6g338d2,wdm483ed,None,11
j1llwx71,qxk2dv2x,k6qw9r96,zdnz10xd,None,1
j1llwx71,qxk2dv2x,46w99l1r,xd137yzk,None,5
j1llwx71,qxk2dv2x,268wnk6p,ndx70r2q,None,3
j1llwx71,qxk2dv2x,v1pw8zd8,mke5enxk,None,2
j1llwx71,qxk2dv2x,v1pw8zd8,7dggzqxd,None,1
j1llwx71,qxk2dv2x,v1pw8zd8,5dwp0onk,None,1
j1llwx71,qxk2dv2x,v1pw8zd8,wk6jm9rd,None,1
j1llwx71,qxk2dv2x,369pjxg1,z274nw52,None,1
j1llwx71,qxk2dv2x,v1pjjz18,7dg1o7d4,None,19
j1llwx71,qxk2dv2x,nd24oq10,q25848y2,None,1
j1llwx71,qxk2dv2x,w6jr55dj,5dw854ld,None,1
j1llwx71,qxk2dv2x,w6jr55dj,5dw854ld,None,1
j1llwx71,qxk2dv2x,w6jr55dj,5dw854ld,None,1
j1llwx71,qxk2dv2x,4d7ezl67,ndxeln5k,None,2
j1llwx71,qxk2dv2x,kdkz7ldm,02ql6pky,None,106
j1llwx71,qxk2dv2x,369pjxg1,z274nw52,None,1
j1llwx71,qxk2dv2x,j1llwx71,ndx5g3jk,None,1
j1llwx71,qxk2dv2x,pd0ke31e,9kvmvp8k,None,1
j1llwx71,qxk2dv2x,kdk9lx6m,824pz832,None,14
j1llwx71,qxk2dv2x,m1mll362,zd3yo1v2,None,19
j1llwx71,qxk2dv2x,nd2wk3d0,wdmy8odq,xd01z0wq,32
j1llwx71,qxk2dv2x,pd05xl1e,vdo93vdp,gdr21e9z,44
j1llwx71,qxk2dv2x,nd2wk3d0,wdmy8odq,z98317dl,32
j1llwx71,qxk2dv2x,nd2wk3d0,wdmy8odq,ldyxmj93,22
j1llwx71,qxk2dv2x,nd2wk3d0,wdmy8odq,ewp3lldn,115
j1llwx71,qxk2dv2x,nd2wk3d0,wdmy8odq,y9m6nlw5,44
j1llwx71,qxk2dv2x,nd2wk3d0,wdmy8odq,29v6o1wv,62
j1llwx71,qxk2dv2x,nd2wk3d0,wdmy8odq,592kyg96,39
j1llwx71,qxk2dv2x,nd2wk3d0,wdmy8odq,xd41q0dm,34
j1llwx71,qxk2dv2x,nd2wk3d0,wdmy8odq,rw61jn97,34
j1llwx71,qxk2dv2x,nd2wk3d0,wdmy8odq,n93167d0,52
j1llwx71,qxk2dv2x,nd2wk3d0,wdmy8odq,5wkx3594,80
j1llwx71,jprk71k8,46w99l1r,zd3l79ed,None,2
j1llwx71,jprk71k8,o1ypqo1q,jdrp1eg2,None,3
j1llwx71,jprk71k8,ldej3551,zd3vqv82,None,3
j1llwx71,jprk71k8,pd0p7l6e,9d8po6wk,None,1
j1llwx71,jprk71k8,268weno6,xk9ppoxd,None,1
j1llwx71,jprk71k8,ldejz3l1,xd1j1g4d,None,1
j1llwx71,jprk71k8,46w99l1r,zd3l79ed,None,3
j1llwx71,jprk71k8,46w99l1r,zd3l79ed,None,2
j1llwx71,jprk71k8,46w99l1r,xd137yzk,None,5
