original_game_id,user_id,game_id,category_id,level_id,position
pd0l3vde,e8emwkox,kdkymg1m,wkpjvo0k,None,1
pd0l3vde,e8emwkox,k6qywodg,wdmz8wx2,None,1
pd0l3vde,e8emwkox,j1ny8w6p,rklxjqqk,None,1
pd0l3vde,e8emwkox,pd0l3vde,wdm8ox42,None,2
pd0l3vde,qjn6wwxm,kdkz7ldm,02ql6pky,None,7
pd0l3vde,qjn6wwxm,4d70jn17,xd1oork8,None,42
pd0l3vde,qjn6wwxm,j1l9oj1g,n2yv1512,None,3
pd0l3vde,qjn6wwxm,ldemon13,mkeyzj26,None,4
pd0l3vde,qjn6wwxm,kdkz7ldm,ndx71j2q,None,11
pd0l3vde,qjn6wwxm,369go31l,02q6ezky,None,99
pd0l3vde,qjn6wwxm,4pd03de5,jdz34v62,None,10
pd0l3vde,qjn6wwxm,4pd03de5,jdrq07lk,None,20
pd0l3vde,qjn6wwxm,j1n8xy1p,mke5jpnk,None,27
pd0l3vde,qjn6wwxm,xkdkmx1m,xd1rx7wk,None,14
pd0l3vde,qjn6wwxm,pd0l3vde,xd1l1vrk,None,1
pd0l3vde,qjn6wwxm,pd0l3vde,wdm8ox42,None,1
pd0l3vde,qjn6wwxm,pd0l3vde,wdm8ox42,None,1
pd0l3vde,qjn6wwxm,9d3r70ed,jdzvqmgk,None,6
pd0l3vde,qjn6wwxm,kdkepqdm,rkl4m6dn,None,1
pd0l3vde,qjn6wwxm,k6qr301g,q25o0x8k,None,1
pd0l3vde,qjn6wwxm,kdkex2dm,z27gpmg2,None,3
pd0l3vde,qjn6wwxm,kdkex2dm,wk6143rd,None,3
pd0l3vde,qjn6wwxm,nj1n4e6p,02qgxl9d,None,34
pd0l3vde,qjn6wwxm,m1zklz10,5dwpn6gk,None,7
pd0l3vde,qjn6wwxm,m1zjmz60,82466qnd,None,80
pd0l3vde,qjn6wwxm,m1zklz10,5dwpn6gk,None,7
pd0l3vde,qjn6wwxm,4pd03de5,jdz34v62,None,11
pd0l3vde,qjn6wwxm,26825y6p,02qg9vzd,None,48
